group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1408186.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1942162.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2830539.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3848767.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4707178.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7726509.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6455709.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10119692.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,7953442.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9439744.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,9735786.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11579589.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11825895.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12811757.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13709269.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14770145.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15810414.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,22568668.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17520213.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,25309239.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,18846355.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,28135659.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,24193638.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,30774340.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,30972639.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,23250078.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,27930256.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,25893268.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,31188726.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,27702423.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,28871161.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,40400030.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,39697534.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,30998769.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,31937036.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,38352532.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,34024341.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,39401894.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,43184297.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,41733281.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,40553627.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,45123693.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,41658371.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,40570750.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,41726023.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,51142408.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,44166324.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,48176953.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,51628724.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,59985480.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,47154316.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,58312879.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,66620298.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,50124749.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,51302833.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,70882197.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,52835189.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,73475793.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,60569138.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,74131605.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,56438703.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,72444586.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,58404497.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,81466007.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,60176972.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,68059289.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,86067427.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,74726908.0,ns,952
