group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1024937.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2047360.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3056012.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4129988.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5347487.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6046936.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7591418.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8651351.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9783090.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10015206.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,12029726.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11776973.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14021552.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15088719.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15671746.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16114632.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18398699.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19729917.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20701726.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20595346.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21730177.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23428756.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24039691.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24605588.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26451836.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26526324.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27430832.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28601178.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30134831.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32011527.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33967236.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32651238.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34785795.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36044933.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,38301347.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36430823.0,ns,468
