group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,957186.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1705772.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2362604.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3751692.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4753702.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4800933.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,7208981.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,8362846.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,8660685.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,9964582.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,10286698.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10158767.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,10914085.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,14452486.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,15406977.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,17709392.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15508617.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,20033922.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,18534208.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17351359.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18894393.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19354739.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,22283494.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,23331320.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,21884585.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,24991758.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,23248856.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,25056870.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,31310938.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,27070251.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,34367365.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,34842407.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,31679099.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,36986770.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,37649007.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,32633320.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,33028432.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,41394554.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,34208366.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,37275686.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,40519852.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,39376960.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,47953361.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,44064964.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,41872860.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,51858905.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,43660157.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,44688899.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,51350641.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,48786882.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,49382878.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,47785038.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,52096260.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,56011990.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,50423072.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,55967965.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,52700294.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,61093550.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,65475482.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,64057849.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,64764257.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,58097134.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,60126121.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,63454041.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,63383595.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,62513675.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,59168875.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,67035220.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,72474438.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,64140817.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,66273048.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,70685508.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,83779278.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,70174882.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,68121228.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,72022568.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,75655179.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,72833830.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,73872042.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,72936886.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,73892743.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,88850194.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,89649011.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,78973308.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,79523609.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,79680834.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,80305788.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,90473551.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,81282033.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,101424485.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,91557445.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,97325120.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,89948616.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,103252675.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,95466192.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,108199030.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,89459016.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,96599598.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,96267409.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,92100244.0,ns,3000
