group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1180151.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2204007.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3161501.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4135609.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5214517.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6216182.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7436761.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8773173.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8991916.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10227325.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11165148.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,11660366.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13364433.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,13632292.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15145759.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16231800.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17062817.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18193062.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19437611.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20618854.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21402224.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22661222.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24453223.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25761358.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25721485.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27156010.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27822007.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28979779.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29857606.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,30979030.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31601280.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33468873.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33737847.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34612606.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,35835501.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37132608.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38391964.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,38808915.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41153392.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41331740.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42193411.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,42696706.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,43988475.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45014316.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,45564494.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47250608.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48482394.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,49992007.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50450689.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51750709.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,52547100.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,53428355.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55187807.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56063660.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,56271370.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,57625471.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,58114139.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,59835004.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,60250664.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,61513575.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63076223.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65378934.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65050522.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,66020573.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,67196925.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,67487180.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,69176424.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,70791038.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,70495800.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,71909929.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,73367649.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75030928.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,76044563.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,75936458.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,77666580.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,78893896.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,79556725.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,79990953.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,81280386.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,81316785.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,83689099.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,84831138.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,86019252.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,86472703.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,87491792.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,88191507.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,89505588.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,90499901.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,92801358.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,93672480.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,94221766.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,94690609.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,96394455.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,97333071.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,97182032.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,98496184.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,100415516.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,101159245.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,101584445.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,103379447.0,ns,1100
