group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1615006.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3092054.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4424083.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5885052.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6335260.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8766135.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8767407.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11031050.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11311191.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14366297.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13725424.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14916942.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16004186.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17245616.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18707697.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19801983.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21093396.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,24625761.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23811575.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24863503.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,30178364.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27130713.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32904708.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29389616.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,33865908.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32040691.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36954714.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38458981.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40548891.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41364165.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42762802.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44083159.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45769201.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44416306.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46156888.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,49721875.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49688753.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46507351.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,52665577.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,57124402.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50393798.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,57673575.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57835856.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58579069.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58828754.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56958102.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60518089.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59422870.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60483835.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65226645.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,68087765.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,68308138.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,70812038.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,72353677.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71089845.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,74632238.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,74699694.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71658273.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,77955303.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,78859826.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78708598.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,81864639.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,82528695.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,83076281.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,86726288.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,87405356.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,88066312.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,83629164.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85409087.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,89969875.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,91851557.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89320400.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93023665.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90674847.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,92890094.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,94043738.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,99822483.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,95868384.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,96972038.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,103266513.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,104919340.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101864334.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,101919607.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,102908176.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104015378.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,108389138.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108135810.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,110350649.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,114876893.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,115337881.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,116686802.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,117468390.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,119011248.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,120653040.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,120743479.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,119099534.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120091434.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,127363659.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,122352910.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,122752076.0,ns,200
