group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1633020.0,ns,4
bench_trivial_query,wtx,1000,,,3253747.0,ns,8
bench_trivial_query,wtx,1000,,,4115006.0,ns,12
bench_trivial_query,wtx,1000,,,5505671.0,ns,16
bench_trivial_query,wtx,1000,,,5891536.0,ns,20
bench_trivial_query,wtx,1000,,,9552049.0,ns,24
bench_trivial_query,wtx,1000,,,9442863.0,ns,28
bench_trivial_query,wtx,1000,,,10808671.0,ns,32
bench_trivial_query,wtx,1000,,,12100011.0,ns,36
bench_trivial_query,wtx,1000,,,13571160.0,ns,40
bench_trivial_query,wtx,1000,,,14806022.0,ns,44
bench_trivial_query,wtx,1000,,,16695742.0,ns,48
bench_trivial_query,wtx,1000,,,17469302.0,ns,52
bench_trivial_query,wtx,1000,,,22309161.0,ns,56
bench_trivial_query,wtx,1000,,,23710445.0,ns,60
bench_trivial_query,wtx,1000,,,18777281.0,ns,64
bench_trivial_query,wtx,1000,,,26328517.0,ns,68
bench_trivial_query,wtx,1000,,,23801286.0,ns,72
bench_trivial_query,wtx,1000,,,26305214.0,ns,76
bench_trivial_query,wtx,1000,,,29011262.0,ns,80
bench_trivial_query,wtx,1000,,,33141506.0,ns,84
bench_trivial_query,wtx,1000,,,29230012.0,ns,88
bench_trivial_query,wtx,1000,,,30736745.0,ns,92
bench_trivial_query,wtx,1000,,,27834337.0,ns,96
bench_trivial_query,wtx,1000,,,33471766.0,ns,100
bench_trivial_query,wtx,1000,,,34574649.0,ns,104
bench_trivial_query,wtx,1000,,,36061665.0,ns,108
bench_trivial_query,wtx,1000,,,33178314.0,ns,112
bench_trivial_query,wtx,1000,,,41464943.0,ns,116
bench_trivial_query,wtx,1000,,,46868128.0,ns,120
bench_trivial_query,wtx,1000,,,43932506.0,ns,124
bench_trivial_query,wtx,1000,,,38853130.0,ns,128
bench_trivial_query,wtx,1000,,,43225076.0,ns,132
bench_trivial_query,wtx,1000,,,44290826.0,ns,136
bench_trivial_query,wtx,1000,,,46172843.0,ns,140
bench_trivial_query,wtx,1000,,,53648038.0,ns,144
bench_trivial_query,wtx,1000,,,49552996.0,ns,148
bench_trivial_query,wtx,1000,,,50807999.0,ns,152
bench_trivial_query,wtx,1000,,,54532798.0,ns,156
bench_trivial_query,wtx,1000,,,53956466.0,ns,160
bench_trivial_query,wtx,1000,,,54787519.0,ns,164
bench_trivial_query,wtx,1000,,,51814597.0,ns,168
bench_trivial_query,wtx,1000,,,54627274.0,ns,172
bench_trivial_query,wtx,1000,,,61365786.0,ns,176
bench_trivial_query,wtx,1000,,,59393520.0,ns,180
bench_trivial_query,wtx,1000,,,61852832.0,ns,184
bench_trivial_query,wtx,1000,,,66386429.0,ns,188
bench_trivial_query,wtx,1000,,,67301780.0,ns,192
bench_trivial_query,wtx,1000,,,65099827.0,ns,196
bench_trivial_query,wtx,1000,,,69720104.0,ns,200
bench_trivial_query,wtx,1000,,,66705115.0,ns,204
bench_trivial_query,wtx,1000,,,67607646.0,ns,208
bench_trivial_query,wtx,1000,,,67669227.0,ns,212
bench_trivial_query,wtx,1000,,,78494960.0,ns,216
bench_trivial_query,wtx,1000,,,69265377.0,ns,220
bench_trivial_query,wtx,1000,,,78923529.0,ns,224
