group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1732380.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2640999.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3803594.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4549900.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5605465.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6649946.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7577261.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8351990.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9721391.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10374402.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12105749.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12466714.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13657522.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14510267.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15447179.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16545162.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17954754.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18923130.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19381830.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20865873.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22349788.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23033531.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,26191378.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24589230.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26019420.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26092849.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28324673.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29519551.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29828315.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31260733.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32599113.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32740200.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34410158.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,36688269.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35960168.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37209239.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38108114.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38681742.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40237408.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41383645.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42429861.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43067731.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44122131.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45645255.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45808922.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46979812.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48164597.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49987833.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50456913.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51588550.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52492021.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52923898.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53458461.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55488514.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56800697.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57715955.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58340749.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58708706.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59735693.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61189916.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62080651.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63456572.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,62882561.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65917608.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65668437.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,69569914.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67933449.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69782405.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70260571.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70234707.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71905869.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73867872.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75061539.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,77078395.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77115611.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76689824.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78625657.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79218053.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81038046.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80765367.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81802736.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83120572.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83448559.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85936463.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86326597.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87257368.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88132890.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89883040.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90438348.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91800783.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92509404.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94511803.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94253527.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97393159.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96832736.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97310420.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99477185.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99016312.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102358793.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103222553.0,ns,1000
