group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1232521.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2306125.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3222566.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4361311.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6156862.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6585603.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7687569.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8525683.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9792819.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10792705.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11531976.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14378509.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14336369.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16703919.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17099457.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17880706.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,21231901.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20342460.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21023732.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22535664.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23706660.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24336616.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,27023691.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26601253.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28409117.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,32014757.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,29231981.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,30303181.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,34104867.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,33460807.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38150059.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,36334671.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,38796326.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,37391172.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,43038624.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40690110.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,44957085.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,42574536.0,ns,304
