group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54905912.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50294550.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55182529.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58960364.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58897033.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52026953.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55410175.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50806058.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46788554.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57579756.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47427686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57932476.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47475997.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55164074.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57686871.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55839053.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59279446.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55141286.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49319432.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54482401.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53141223.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55697815.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51270512.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52904711.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57053592.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60438674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47702767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58064021.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56390443.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51895571.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55817055.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49169149.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54488293.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51018731.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56803162.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46816072.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57750428.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58232014.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59382363.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55713332.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49700514.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54822244.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51782398.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51695024.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56598003.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54621549.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55181016.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55796366.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55566105.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58326741.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57498234.0,ns,9
