group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1907290.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2990679.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,3935479.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,6620841.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6205755.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,17548469.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8352840.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9260970.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10671696.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11488203.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12705897.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13322901.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14724657.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15701470.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17249847.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18180237.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19166692.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20277042.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21872418.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22937243.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23733902.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24323841.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25856549.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26816424.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27948524.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,28971928.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30036880.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31769512.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33011283.0,ns,232
