group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1906020.0,ns,2
bench_insert,diesel,100,,,2741099.0,ns,4
bench_insert,diesel,100,,,3955406.0,ns,6
bench_insert,diesel,100,,,5056202.0,ns,8
bench_insert,diesel,100,,,6146529.0,ns,10
bench_insert,diesel,100,,,6972822.0,ns,12
bench_insert,diesel,100,,,8679709.0,ns,14
bench_insert,diesel,100,,,9473753.0,ns,16
bench_insert,diesel,100,,,10334760.0,ns,18
bench_insert,diesel,100,,,11190458.0,ns,20
bench_insert,diesel,100,,,12806858.0,ns,22
bench_insert,diesel,100,,,13532612.0,ns,24
bench_insert,diesel,100,,,15166384.0,ns,26
bench_insert,diesel,100,,,15891779.0,ns,28
bench_insert,diesel,100,,,18099902.0,ns,30
bench_insert,diesel,100,,,17993554.0,ns,32
bench_insert,diesel,100,,,20128390.0,ns,34
bench_insert,diesel,100,,,23047382.0,ns,36
bench_insert,diesel,100,,,22416253.0,ns,38
bench_insert,diesel,100,,,23957732.0,ns,40
bench_insert,diesel,100,,,24130014.0,ns,42
bench_insert,diesel,100,,,24499202.0,ns,44
bench_insert,diesel,100,,,25901021.0,ns,46
bench_insert,diesel,100,,,27021120.0,ns,48
bench_insert,diesel,100,,,27929549.0,ns,50
bench_insert,diesel,100,,,30103656.0,ns,52
bench_insert,diesel,100,,,30304945.0,ns,54
bench_insert,diesel,100,,,34632069.0,ns,56
bench_insert,diesel,100,,,32855185.0,ns,58
bench_insert,diesel,100,,,36476641.0,ns,60
bench_insert,diesel,100,,,34214747.0,ns,62
bench_insert,diesel,100,,,38399971.0,ns,64
bench_insert,diesel,100,,,36644064.0,ns,66
bench_insert,diesel,100,,,37600840.0,ns,68
bench_insert,diesel,100,,,41624857.0,ns,70
bench_insert,diesel,100,,,41068258.0,ns,72
bench_insert,diesel,100,,,41945696.0,ns,74
bench_insert,diesel,100,,,44666264.0,ns,76
bench_insert,diesel,100,,,42860744.0,ns,78
bench_insert,diesel,100,,,46274298.0,ns,80
bench_insert,diesel,100,,,52748550.0,ns,82
bench_insert,diesel,100,,,48622234.0,ns,84
bench_insert,diesel,100,,,50454685.0,ns,86
bench_insert,diesel,100,,,51291438.0,ns,88
bench_insert,diesel,100,,,51011083.0,ns,90
bench_insert,diesel,100,,,53279731.0,ns,92
bench_insert,diesel,100,,,56479307.0,ns,94
bench_insert,diesel,100,,,55980736.0,ns,96
bench_insert,diesel,100,,,55628878.0,ns,98
bench_insert,diesel,100,,,56675052.0,ns,100
bench_insert,diesel,100,,,61116186.0,ns,102
bench_insert,diesel,100,,,60549808.0,ns,104
bench_insert,diesel,100,,,58106355.0,ns,106
bench_insert,diesel,100,,,59836045.0,ns,108
bench_insert,diesel,100,,,63564852.0,ns,110
bench_insert,diesel,100,,,67020253.0,ns,112
bench_insert,diesel,100,,,70649891.0,ns,114
bench_insert,diesel,100,,,71678431.0,ns,116
bench_insert,diesel,100,,,69718542.0,ns,118
bench_insert,diesel,100,,,66588796.0,ns,120
bench_insert,diesel,100,,,68203833.0,ns,122
bench_insert,diesel,100,,,72954254.0,ns,124
bench_insert,diesel,100,,,72984179.0,ns,126
bench_insert,diesel,100,,,73532564.0,ns,128
bench_insert,diesel,100,,,76371075.0,ns,130
bench_insert,diesel,100,,,74488439.0,ns,132
bench_insert,diesel,100,,,79280866.0,ns,134
bench_insert,diesel,100,,,76848977.0,ns,136
bench_insert,diesel,100,,,87890599.0,ns,138
bench_insert,diesel,100,,,83187954.0,ns,140
bench_insert,diesel,100,,,84694599.0,ns,142
bench_insert,diesel,100,,,85495392.0,ns,144
bench_insert,diesel,100,,,84927568.0,ns,146
bench_insert,diesel,100,,,85667050.0,ns,148
bench_insert,diesel,100,,,88638990.0,ns,150
bench_insert,diesel,100,,,87602734.0,ns,152
bench_insert,diesel,100,,,93211174.0,ns,154
bench_insert,diesel,100,,,89902033.0,ns,156
bench_insert,diesel,100,,,97660899.0,ns,158
bench_insert,diesel,100,,,92712953.0,ns,160
bench_insert,diesel,100,,,96748281.0,ns,162
bench_insert,diesel,100,,,95097809.0,ns,164
bench_insert,diesel,100,,,99492851.0,ns,166
bench_insert,diesel,100,,,97010522.0,ns,168
bench_insert,diesel,100,,,99873973.0,ns,170
bench_insert,diesel,100,,,98393026.0,ns,172
bench_insert,diesel,100,,,104569406.0,ns,174
bench_insert,diesel,100,,,99534519.0,ns,176
bench_insert,diesel,100,,,102344630.0,ns,178
bench_insert,diesel,100,,,103128504.0,ns,180
bench_insert,diesel,100,,,108156471.0,ns,182
bench_insert,diesel,100,,,104595821.0,ns,184
bench_insert,diesel,100,,,107539707.0,ns,186
bench_insert,diesel,100,,,109739595.0,ns,188
bench_insert,diesel,100,,,108757119.0,ns,190
bench_insert,diesel,100,,,109606597.0,ns,192
bench_insert,diesel,100,,,109805678.0,ns,194
bench_insert,diesel,100,,,112246142.0,ns,196
bench_insert,diesel,100,,,114843114.0,ns,198
bench_insert,diesel,100,,,120741774.0,ns,200
