group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1151193.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2448088.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3592148.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4521796.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5894482.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7079260.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8181080.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9306577.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10734153.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11693641.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12492154.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13126691.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15233014.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16376930.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17459784.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17831451.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20449116.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21563240.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22735583.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23320392.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24672284.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26621888.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27520110.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27748968.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29285288.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29849227.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32713634.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33465688.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,35426338.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36621290.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36437200.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36419887.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38849152.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,41057169.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40056787.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43857898.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43951610.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44189808.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46983565.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45476536.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46370434.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49750468.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,52012599.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,53139564.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52335180.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52948146.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,57115734.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,58854743.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59618485.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58233095.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59276726.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60639925.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63768294.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,65123338.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,66480761.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,62975823.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64864510.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69931612.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,71190736.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68564345.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71594004.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,74813543.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75603613.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,77596192.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77198507.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,79237340.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,80454354.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78789583.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,77898778.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,84465341.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,86316651.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84601701.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,88113058.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,88944563.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86391840.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89866304.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88094893.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,93128013.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92691002.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90904429.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,97190656.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97885272.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,99563964.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,99781492.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,96819250.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,99918247.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,105403127.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104918019.0,ns,440
