group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,895480.0,ns,31
bench_insert,sqlx,10,,,1706547.0,ns,62
bench_insert,sqlx,10,,,2877100.0,ns,93
bench_insert,sqlx,10,,,3424503.0,ns,124
bench_insert,sqlx,10,,,4631988.0,ns,155
bench_insert,sqlx,10,,,5197366.0,ns,186
bench_insert,sqlx,10,,,7554984.0,ns,217
bench_insert,sqlx,10,,,8718052.0,ns,248
bench_insert,sqlx,10,,,7781497.0,ns,279
bench_insert,sqlx,10,,,8545278.0,ns,310
bench_insert,sqlx,10,,,10079873.0,ns,341
bench_insert,sqlx,10,,,10283194.0,ns,372
bench_insert,sqlx,10,,,13350834.0,ns,403
bench_insert,sqlx,10,,,12319018.0,ns,434
bench_insert,sqlx,10,,,17660551.0,ns,465
bench_insert,sqlx,10,,,13897846.0,ns,496
bench_insert,sqlx,10,,,20339417.0,ns,527
bench_insert,sqlx,10,,,20961419.0,ns,558
bench_insert,sqlx,10,,,22435907.0,ns,589
bench_insert,sqlx,10,,,18614532.0,ns,620
bench_insert,sqlx,10,,,19623412.0,ns,651
bench_insert,sqlx,10,,,21343814.0,ns,682
bench_insert,sqlx,10,,,21762099.0,ns,713
bench_insert,sqlx,10,,,23924874.0,ns,744
bench_insert,sqlx,10,,,25116068.0,ns,775
bench_insert,sqlx,10,,,24338716.0,ns,806
bench_insert,sqlx,10,,,31639112.0,ns,837
bench_insert,sqlx,10,,,26120644.0,ns,868
bench_insert,sqlx,10,,,26627376.0,ns,899
bench_insert,sqlx,10,,,28997410.0,ns,930
bench_insert,sqlx,10,,,29571508.0,ns,961
bench_insert,sqlx,10,,,38259774.0,ns,992
bench_insert,sqlx,10,,,31356555.0,ns,1023
bench_insert,sqlx,10,,,32943235.0,ns,1054
bench_insert,sqlx,10,,,32823430.0,ns,1085
bench_insert,sqlx,10,,,33767927.0,ns,1116
bench_insert,sqlx,10,,,36039264.0,ns,1147
bench_insert,sqlx,10,,,39239860.0,ns,1178
bench_insert,sqlx,10,,,46585913.0,ns,1209
bench_insert,sqlx,10,,,37100273.0,ns,1240
bench_insert,sqlx,10,,,37936646.0,ns,1271
bench_insert,sqlx,10,,,39727163.0,ns,1302
bench_insert,sqlx,10,,,46040264.0,ns,1333
bench_insert,sqlx,10,,,52908127.0,ns,1364
bench_insert,sqlx,10,,,43678612.0,ns,1395
bench_insert,sqlx,10,,,46528750.0,ns,1426
bench_insert,sqlx,10,,,46451126.0,ns,1457
bench_insert,sqlx,10,,,58100644.0,ns,1488
bench_insert,sqlx,10,,,47041542.0,ns,1519
bench_insert,sqlx,10,,,59930592.0,ns,1550
bench_insert,sqlx,10,,,48832664.0,ns,1581
bench_insert,sqlx,10,,,57729639.0,ns,1612
bench_insert,sqlx,10,,,48207095.0,ns,1643
bench_insert,sqlx,10,,,61026408.0,ns,1674
bench_insert,sqlx,10,,,54130948.0,ns,1705
bench_insert,sqlx,10,,,54402054.0,ns,1736
bench_insert,sqlx,10,,,52790083.0,ns,1767
bench_insert,sqlx,10,,,66501772.0,ns,1798
bench_insert,sqlx,10,,,68783607.0,ns,1829
bench_insert,sqlx,10,,,57895990.0,ns,1860
bench_insert,sqlx,10,,,72483108.0,ns,1891
bench_insert,sqlx,10,,,70576466.0,ns,1922
bench_insert,sqlx,10,,,68645657.0,ns,1953
bench_insert,sqlx,10,,,70529498.0,ns,1984
bench_insert,sqlx,10,,,70276865.0,ns,2015
bench_insert,sqlx,10,,,62853951.0,ns,2046
bench_insert,sqlx,10,,,63661000.0,ns,2077
bench_insert,sqlx,10,,,66095030.0,ns,2108
bench_insert,sqlx,10,,,83398446.0,ns,2139
bench_insert,sqlx,10,,,66943887.0,ns,2170
bench_insert,sqlx,10,,,68159116.0,ns,2201
bench_insert,sqlx,10,,,82014043.0,ns,2232
bench_insert,sqlx,10,,,82026266.0,ns,2263
bench_insert,sqlx,10,,,70687093.0,ns,2294
bench_insert,sqlx,10,,,79941278.0,ns,2325
bench_insert,sqlx,10,,,88727924.0,ns,2356
bench_insert,sqlx,10,,,72979905.0,ns,2387
bench_insert,sqlx,10,,,74047432.0,ns,2418
bench_insert,sqlx,10,,,92993621.0,ns,2449
bench_insert,sqlx,10,,,79138395.0,ns,2480
bench_insert,sqlx,10,,,77527514.0,ns,2511
bench_insert,sqlx,10,,,87777890.0,ns,2542
bench_insert,sqlx,10,,,78483328.0,ns,2573
bench_insert,sqlx,10,,,79654692.0,ns,2604
bench_insert,sqlx,10,,,100689478.0,ns,2635
bench_insert,sqlx,10,,,98722928.0,ns,2666
bench_insert,sqlx,10,,,91691862.0,ns,2697
bench_insert,sqlx,10,,,89421359.0,ns,2728
bench_insert,sqlx,10,,,95776854.0,ns,2759
bench_insert,sqlx,10,,,88567317.0,ns,2790
bench_insert,sqlx,10,,,100267983.0,ns,2821
bench_insert,sqlx,10,,,92249334.0,ns,2852
bench_insert,sqlx,10,,,105252543.0,ns,2883
bench_insert,sqlx,10,,,88365365.0,ns,2914
bench_insert,sqlx,10,,,103732977.0,ns,2945
bench_insert,sqlx,10,,,113833220.0,ns,2976
bench_insert,sqlx,10,,,91322248.0,ns,3007
bench_insert,sqlx,10,,,112037257.0,ns,3038
bench_insert,sqlx,10,,,101061596.0,ns,3069
bench_insert,sqlx,10,,,110323937.0,ns,3100
