group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1107034.0,ns,47
bench_insert,diesel,50,,,1994123.0,ns,94
bench_insert,diesel,50,,,2957606.0,ns,141
bench_insert,diesel,50,,,3959923.0,ns,188
bench_insert,diesel,50,,,4885765.0,ns,235
bench_insert,diesel,50,,,5894804.0,ns,282
bench_insert,diesel,50,,,6828151.0,ns,329
bench_insert,diesel,50,,,7882214.0,ns,376
bench_insert,diesel,50,,,8722937.0,ns,423
bench_insert,diesel,50,,,9762523.0,ns,470
bench_insert,diesel,50,,,10662777.0,ns,517
bench_insert,diesel,50,,,11624828.0,ns,564
bench_insert,diesel,50,,,12610723.0,ns,611
bench_insert,diesel,50,,,13513652.0,ns,658
bench_insert,diesel,50,,,14553801.0,ns,705
bench_insert,diesel,50,,,15529466.0,ns,752
bench_insert,diesel,50,,,16487299.0,ns,799
bench_insert,diesel,50,,,17482533.0,ns,846
bench_insert,diesel,50,,,18582502.0,ns,893
bench_insert,diesel,50,,,19568848.0,ns,940
bench_insert,diesel,50,,,20121609.0,ns,987
bench_insert,diesel,50,,,21028205.0,ns,1034
bench_insert,diesel,50,,,21913411.0,ns,1081
bench_insert,diesel,50,,,23074927.0,ns,1128
bench_insert,diesel,50,,,23946408.0,ns,1175
bench_insert,diesel,50,,,24955637.0,ns,1222
bench_insert,diesel,50,,,25973473.0,ns,1269
bench_insert,diesel,50,,,26655496.0,ns,1316
bench_insert,diesel,50,,,27610043.0,ns,1363
bench_insert,diesel,50,,,28609954.0,ns,1410
bench_insert,diesel,50,,,29516611.0,ns,1457
bench_insert,diesel,50,,,30484101.0,ns,1504
bench_insert,diesel,50,,,31519910.0,ns,1551
bench_insert,diesel,50,,,32318654.0,ns,1598
bench_insert,diesel,50,,,33458489.0,ns,1645
bench_insert,diesel,50,,,34386636.0,ns,1692
bench_insert,diesel,50,,,35531191.0,ns,1739
bench_insert,diesel,50,,,36158911.0,ns,1786
bench_insert,diesel,50,,,37257960.0,ns,1833
bench_insert,diesel,50,,,38661722.0,ns,1880
bench_insert,diesel,50,,,40518356.0,ns,1927
bench_insert,diesel,50,,,41453797.0,ns,1974
bench_insert,diesel,50,,,41634026.0,ns,2021
bench_insert,diesel,50,,,42490597.0,ns,2068
bench_insert,diesel,50,,,43596439.0,ns,2115
bench_insert,diesel,50,,,44607191.0,ns,2162
bench_insert,diesel,50,,,45847095.0,ns,2209
bench_insert,diesel,50,,,46573051.0,ns,2256
bench_insert,diesel,50,,,47715782.0,ns,2303
bench_insert,diesel,50,,,49056525.0,ns,2350
bench_insert,diesel,50,,,49604817.0,ns,2397
bench_insert,diesel,50,,,50731027.0,ns,2444
bench_insert,diesel,50,,,51330855.0,ns,2491
bench_insert,diesel,50,,,52468255.0,ns,2538
bench_insert,diesel,50,,,53084776.0,ns,2585
bench_insert,diesel,50,,,54300965.0,ns,2632
bench_insert,diesel,50,,,54994140.0,ns,2679
bench_insert,diesel,50,,,55883704.0,ns,2726
bench_insert,diesel,50,,,57598702.0,ns,2773
bench_insert,diesel,50,,,58314870.0,ns,2820
bench_insert,diesel,50,,,59131065.0,ns,2867
bench_insert,diesel,50,,,60335062.0,ns,2914
bench_insert,diesel,50,,,61151057.0,ns,2961
bench_insert,diesel,50,,,61786072.0,ns,3008
bench_insert,diesel,50,,,63085748.0,ns,3055
bench_insert,diesel,50,,,64131486.0,ns,3102
bench_insert,diesel,50,,,65356672.0,ns,3149
bench_insert,diesel,50,,,66207814.0,ns,3196
bench_insert,diesel,50,,,67033528.0,ns,3243
bench_insert,diesel,50,,,67999977.0,ns,3290
bench_insert,diesel,50,,,68762011.0,ns,3337
bench_insert,diesel,50,,,70102994.0,ns,3384
bench_insert,diesel,50,,,70778677.0,ns,3431
bench_insert,diesel,50,,,73017410.0,ns,3478
bench_insert,diesel,50,,,72525724.0,ns,3525
bench_insert,diesel,50,,,73903498.0,ns,3572
bench_insert,diesel,50,,,74732187.0,ns,3619
bench_insert,diesel,50,,,75944047.0,ns,3666
bench_insert,diesel,50,,,76798796.0,ns,3713
bench_insert,diesel,50,,,77755267.0,ns,3760
bench_insert,diesel,50,,,78534002.0,ns,3807
bench_insert,diesel,50,,,78986519.0,ns,3854
bench_insert,diesel,50,,,79638769.0,ns,3901
bench_insert,diesel,50,,,80258865.0,ns,3948
bench_insert,diesel,50,,,81412507.0,ns,3995
bench_insert,diesel,50,,,82286993.0,ns,4042
bench_insert,diesel,50,,,83419273.0,ns,4089
bench_insert,diesel,50,,,84199993.0,ns,4136
bench_insert,diesel,50,,,85612201.0,ns,4183
bench_insert,diesel,50,,,85807629.0,ns,4230
bench_insert,diesel,50,,,86868394.0,ns,4277
bench_insert,diesel,50,,,89109242.0,ns,4324
bench_insert,diesel,50,,,89896663.0,ns,4371
bench_insert,diesel,50,,,92639927.0,ns,4418
bench_insert,diesel,50,,,93625802.0,ns,4465
bench_insert,diesel,50,,,94912123.0,ns,4512
bench_insert,diesel,50,,,95757945.0,ns,4559
bench_insert,diesel,50,,,95003665.0,ns,4606
bench_insert,diesel,50,,,98123787.0,ns,4653
bench_insert,diesel,50,,,98652863.0,ns,4700
