group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1274893.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2856158.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3782369.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5055332.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6776910.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8023411.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8619686.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10674866.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11987802.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12410312.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13691417.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14766167.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16020473.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17373441.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18261181.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19872492.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20904172.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22081261.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23233186.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25116324.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26636960.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29326207.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28112160.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29486477.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30872168.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31791575.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33148123.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34045759.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35541668.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39712666.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39299086.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42411522.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40117614.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41845383.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42651709.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44062416.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45025200.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46420367.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,50866457.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49533066.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49987014.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52282405.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,55169645.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53711045.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56718512.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56165445.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57574108.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,63418025.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,64701798.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,65613040.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,67037923.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64242488.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,68524170.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65607989.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67358853.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67799546.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71764837.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70711508.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73133351.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,77207649.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74499483.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75875375.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79850697.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79442637.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81698313.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,84583369.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,85082552.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,88825511.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86579041.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85705198.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86689956.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88673264.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,95666477.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90745160.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92576571.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,97890856.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93927971.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,100593929.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95580696.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,100026501.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,101700326.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,108578683.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103441372.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102482282.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,103177258.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,110145854.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108435887.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,110684369.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,111990272.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109503072.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110733270.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111617123.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,118710567.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,123448975.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117946474.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,122824604.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118546608.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,118819470.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120601980.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121163361.0,ns,300
