group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1827888.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2745316.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3736345.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4698918.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5571757.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6636433.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7546888.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8377696.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9538559.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10474330.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11565886.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12406522.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13255005.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14742354.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15766182.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16375129.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17304332.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18050764.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19619787.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20359945.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21362554.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22513269.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,22988587.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24077726.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25566964.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26694330.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27681779.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28511468.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,28817567.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30301726.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31162512.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32905576.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33267758.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34000194.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,34923390.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36356768.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,36831731.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38104757.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,38742576.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40117173.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41336661.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41641027.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42941463.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44039535.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44469491.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46817264.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,46965277.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47390460.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48017356.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49775428.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50901196.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51683602.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52731399.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54300433.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55016072.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56412666.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57350467.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58401474.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59374316.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60372516.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61332025.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62133696.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63779946.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64402202.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,75956355.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65242035.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66741166.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68061788.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68087212.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,68860655.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70899154.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71528358.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,74104798.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,73652380.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,73921025.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75671257.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76437651.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78523927.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78039572.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79477865.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81100552.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81718360.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,82757525.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,83461681.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,84545806.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,87231060.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87286902.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88049983.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,91015027.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89416972.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91295960.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,91056189.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,92994383.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93530210.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94352636.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95751053.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96355513.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,96933975.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,97709038.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99584260.0,ns,700
