group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1128874.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2234002.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3339632.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4399926.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5440395.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6557336.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7880102.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8885925.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10004739.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11177395.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11939308.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13294648.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14426480.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15537427.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15871963.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18026008.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18971976.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19926454.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21059326.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21800234.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23128490.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24441655.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25858738.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25193446.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26674526.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28121013.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29641128.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31357764.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32110486.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33373049.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35103434.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35305514.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37547353.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38310067.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39976727.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39967664.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41082680.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43113401.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,44285348.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43134348.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,46644765.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,48895225.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47874473.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,50381088.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51654281.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51138687.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51121715.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51819932.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54478929.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54477358.0,ns,200
