group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50368203.0,ns,25
bench_medium_complex_query,diesel,10000,,,50190210.0,ns,25
bench_medium_complex_query,diesel,10000,,,50018008.0,ns,25
bench_medium_complex_query,diesel,10000,,,50174691.0,ns,25
bench_medium_complex_query,diesel,10000,,,50665238.0,ns,25
bench_medium_complex_query,diesel,10000,,,50846336.0,ns,25
bench_medium_complex_query,diesel,10000,,,50456397.0,ns,25
bench_medium_complex_query,diesel,10000,,,50494839.0,ns,25
bench_medium_complex_query,diesel,10000,,,50316937.0,ns,25
bench_medium_complex_query,diesel,10000,,,50414369.0,ns,25
bench_medium_complex_query,diesel,10000,,,50370537.0,ns,25
bench_medium_complex_query,diesel,10000,,,50546746.0,ns,25
bench_medium_complex_query,diesel,10000,,,50168179.0,ns,25
bench_medium_complex_query,diesel,10000,,,50875661.0,ns,25
bench_medium_complex_query,diesel,10000,,,50712526.0,ns,25
bench_medium_complex_query,diesel,10000,,,50429056.0,ns,25
bench_medium_complex_query,diesel,10000,,,50530034.0,ns,25
bench_medium_complex_query,diesel,10000,,,50209085.0,ns,25
bench_medium_complex_query,diesel,10000,,,50234172.0,ns,25
bench_medium_complex_query,diesel,10000,,,50328949.0,ns,25
bench_medium_complex_query,diesel,10000,,,50442031.0,ns,25
bench_medium_complex_query,diesel,10000,,,50268226.0,ns,25
bench_medium_complex_query,diesel,10000,,,50396695.0,ns,25
bench_medium_complex_query,diesel,10000,,,50544080.0,ns,25
bench_medium_complex_query,diesel,10000,,,50261894.0,ns,25
bench_medium_complex_query,diesel,10000,,,50181153.0,ns,25
bench_medium_complex_query,diesel,10000,,,50196702.0,ns,25
bench_medium_complex_query,diesel,10000,,,50390795.0,ns,25
bench_medium_complex_query,diesel,10000,,,50197694.0,ns,25
bench_medium_complex_query,diesel,10000,,,50177426.0,ns,25
bench_medium_complex_query,diesel,10000,,,50256704.0,ns,25
bench_medium_complex_query,diesel,10000,,,50210608.0,ns,25
bench_medium_complex_query,diesel,10000,,,50621315.0,ns,25
bench_medium_complex_query,diesel,10000,,,50505138.0,ns,25
bench_medium_complex_query,diesel,10000,,,49929183.0,ns,25
bench_medium_complex_query,diesel,10000,,,50122363.0,ns,25
bench_medium_complex_query,diesel,10000,,,50146929.0,ns,25
bench_medium_complex_query,diesel,10000,,,50199248.0,ns,25
bench_medium_complex_query,diesel,10000,,,50166115.0,ns,25
bench_medium_complex_query,diesel,10000,,,51668721.0,ns,25
bench_medium_complex_query,diesel,10000,,,50233000.0,ns,25
bench_medium_complex_query,diesel,10000,,,50134595.0,ns,25
bench_medium_complex_query,diesel,10000,,,50318757.0,ns,25
bench_medium_complex_query,diesel,10000,,,50509072.0,ns,25
bench_medium_complex_query,diesel,10000,,,50538828.0,ns,25
bench_medium_complex_query,diesel,10000,,,51312252.0,ns,25
bench_medium_complex_query,diesel,10000,,,50407443.0,ns,25
bench_medium_complex_query,diesel,10000,,,50377917.0,ns,25
bench_medium_complex_query,diesel,10000,,,50099358.0,ns,25
bench_medium_complex_query,diesel,10000,,,50233527.0,ns,25
bench_medium_complex_query,diesel,10000,,,50256651.0,ns,25
bench_medium_complex_query,diesel,10000,,,50182512.0,ns,25
bench_medium_complex_query,diesel,10000,,,50153038.0,ns,25
bench_medium_complex_query,diesel,10000,,,50193102.0,ns,25
bench_medium_complex_query,diesel,10000,,,50327493.0,ns,25
bench_medium_complex_query,diesel,10000,,,50147007.0,ns,25
bench_medium_complex_query,diesel,10000,,,50121318.0,ns,25
bench_medium_complex_query,diesel,10000,,,50226485.0,ns,25
bench_medium_complex_query,diesel,10000,,,50474889.0,ns,25
bench_medium_complex_query,diesel,10000,,,50940087.0,ns,25
bench_medium_complex_query,diesel,10000,,,49965087.0,ns,25
bench_medium_complex_query,diesel,10000,,,50133321.0,ns,25
bench_medium_complex_query,diesel,10000,,,49956591.0,ns,25
bench_medium_complex_query,diesel,10000,,,50070083.0,ns,25
bench_medium_complex_query,diesel,10000,,,50283751.0,ns,25
bench_medium_complex_query,diesel,10000,,,50423212.0,ns,25
bench_medium_complex_query,diesel,10000,,,50381405.0,ns,25
bench_medium_complex_query,diesel,10000,,,50527107.0,ns,25
bench_medium_complex_query,diesel,10000,,,50202460.0,ns,25
