group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50425495.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50181427.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57279347.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53129115.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53079951.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57563372.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50025757.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52571892.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56214097.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54531756.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50462326.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55109153.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54758384.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50223012.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53377122.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56771806.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56605146.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57838858.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54963280.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63092621.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56556580.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55725705.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54057954.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50085168.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50157895.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49894338.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56637658.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54300991.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54913543.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50302562.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58629496.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55338040.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58273128.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56425359.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56995051.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50268654.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58292515.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53838971.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50371279.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55809754.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51475278.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55790058.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50788594.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50101079.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58748979.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50480273.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53310958.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50069350.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50160741.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54484792.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58130174.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54826709.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57378325.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50032180.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60530429.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59359721.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56914265.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57384030.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49884954.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55384323.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58971258.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56588498.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56009898.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59450462.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50524465.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55684172.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50108734.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49968200.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55246090.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55675786.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58268049.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56141956.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50398159.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50201831.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58382047.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50139394.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54193424.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50027063.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59918801.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50157107.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55659345.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50811301.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50246605.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50076054.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50604619.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56255399.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49807321.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50153681.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57380562.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50585561.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53411423.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56839415.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60376161.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56427160.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63158191.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50259106.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54920637.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55422479.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65188378.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50155581.0,ns,16
