group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1983518.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2750441.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4261346.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4770004.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5722882.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7726216.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7731997.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8626565.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11229340.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10663805.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13477692.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12654777.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,15639548.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14795068.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15546309.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16585867.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17605358.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,20655365.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,22802850.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20922624.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,25805671.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23859521.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24018194.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24734410.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,27428725.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,31586749.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,29849068.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,34246659.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,31025484.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30775719.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,37949161.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,38619463.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33853097.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,41430925.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35611313.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,39229560.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,45242192.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39315803.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,47401158.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,40725259.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,41878510.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,46958132.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44932523.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,51852578.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,53961931.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,46897558.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,47656784.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,55791436.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,58153192.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51282936.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,55243949.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,52593520.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,62393529.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,64637829.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,56290694.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57392220.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58311091.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,68314615.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,69384084.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,61559157.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,61888508.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,63400130.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,64086496.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,66630940.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,71418560.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,69285917.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,79630454.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,70299078.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,82264638.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,71347945.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,82788330.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,73417598.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,86814967.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,89066842.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,90435059.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,84515971.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,78851531.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,79108781.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,86486784.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,95784834.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,83045397.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,96162930.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,84863927.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,85412390.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,89998188.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,98261929.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,89303507.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,91682298.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,107321518.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,95136791.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,92912107.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,94900030.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,96919169.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,106681983.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,98127643.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,98666261.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,101500853.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,118592097.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,120037308.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,121594072.0,ns,900
