group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2245389.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3505366.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4978119.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6398006.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7687885.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8737661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10260790.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11622607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12947485.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14285086.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15411583.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16909322.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18417995.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19623974.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21108728.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22110011.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23158115.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25196409.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26365482.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27877818.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29314644.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30929309.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31523507.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37464213.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33907115.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36042568.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37576158.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38346335.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39722619.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40740182.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42681032.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43547214.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45048672.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46342080.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55982564.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48515862.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50481337.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51336700.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53322299.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54946355.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54890332.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59712875.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61445392.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59234919.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61256463.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62410084.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64006790.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65036835.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65982924.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68488971.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69410366.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70133904.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74184491.0,ns,106
