group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1017839.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2541068.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2735553.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3633207.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4476961.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7252989.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6242504.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9630291.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7844359.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11943290.0,ns,130
bench_trivial_query,diesel_boxed,10,,,10602963.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14501781.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15337699.0,ns,169
bench_trivial_query,diesel_boxed,10,,,16595970.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12842878.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19044896.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15647544.0,ns,221
bench_trivial_query,diesel_boxed,10,,,18409279.0,ns,234
bench_trivial_query,diesel_boxed,10,,,23162632.0,ns,247
bench_trivial_query,diesel_boxed,10,,,18165486.0,ns,260
bench_trivial_query,diesel_boxed,10,,,20067549.0,ns,273
bench_trivial_query,diesel_boxed,10,,,18962722.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20365254.0,ns,299
bench_trivial_query,diesel_boxed,10,,,28144546.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30152037.0,ns,325
bench_trivial_query,diesel_boxed,10,,,30603225.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23586911.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25474179.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25796966.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26911206.0,ns,390
bench_trivial_query,diesel_boxed,10,,,34443811.0,ns,403
bench_trivial_query,diesel_boxed,10,,,27901294.0,ns,416
bench_trivial_query,diesel_boxed,10,,,39804158.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30640294.0,ns,442
bench_trivial_query,diesel_boxed,10,,,38978393.0,ns,455
bench_trivial_query,diesel_boxed,10,,,33105617.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33006474.0,ns,481
bench_trivial_query,diesel_boxed,10,,,45811821.0,ns,494
bench_trivial_query,diesel_boxed,10,,,35307030.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35651319.0,ns,520
bench_trivial_query,diesel_boxed,10,,,39666886.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37055661.0,ns,546
bench_trivial_query,diesel_boxed,10,,,44196370.0,ns,559
bench_trivial_query,diesel_boxed,10,,,53338586.0,ns,572
bench_trivial_query,diesel_boxed,10,,,40084384.0,ns,585
bench_trivial_query,diesel_boxed,10,,,55270550.0,ns,598
bench_trivial_query,diesel_boxed,10,,,51741482.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42774392.0,ns,624
bench_trivial_query,diesel_boxed,10,,,44962600.0,ns,637
bench_trivial_query,diesel_boxed,10,,,57985459.0,ns,650
bench_trivial_query,diesel_boxed,10,,,61561555.0,ns,663
bench_trivial_query,diesel_boxed,10,,,62652186.0,ns,676
bench_trivial_query,diesel_boxed,10,,,62828001.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48858539.0,ns,702
bench_trivial_query,diesel_boxed,10,,,49528342.0,ns,715
bench_trivial_query,diesel_boxed,10,,,52750118.0,ns,728
bench_trivial_query,diesel_boxed,10,,,68385699.0,ns,741
bench_trivial_query,diesel_boxed,10,,,69494660.0,ns,754
bench_trivial_query,diesel_boxed,10,,,53151144.0,ns,767
bench_trivial_query,diesel_boxed,10,,,64073678.0,ns,780
bench_trivial_query,diesel_boxed,10,,,65939920.0,ns,793
bench_trivial_query,diesel_boxed,10,,,56097926.0,ns,806
bench_trivial_query,diesel_boxed,10,,,74034329.0,ns,819
bench_trivial_query,diesel_boxed,10,,,76189845.0,ns,832
bench_trivial_query,diesel_boxed,10,,,60390638.0,ns,845
bench_trivial_query,diesel_boxed,10,,,78476073.0,ns,858
bench_trivial_query,diesel_boxed,10,,,72720864.0,ns,871
bench_trivial_query,diesel_boxed,10,,,80424735.0,ns,884
bench_trivial_query,diesel_boxed,10,,,62509724.0,ns,897
bench_trivial_query,diesel_boxed,10,,,75784049.0,ns,910
bench_trivial_query,diesel_boxed,10,,,85139025.0,ns,923
bench_trivial_query,diesel_boxed,10,,,65165066.0,ns,936
bench_trivial_query,diesel_boxed,10,,,87444241.0,ns,949
bench_trivial_query,diesel_boxed,10,,,88288205.0,ns,962
bench_trivial_query,diesel_boxed,10,,,68413278.0,ns,975
bench_trivial_query,diesel_boxed,10,,,71569694.0,ns,988
bench_trivial_query,diesel_boxed,10,,,87789419.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,76652695.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,77472193.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,72706978.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,97379774.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,74108956.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,91418999.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,75750676.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,102090343.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,78375818.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,90264086.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,79693287.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,80002327.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,81821030.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,102016527.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,87116940.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,84995464.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,85989135.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,86293033.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,93903852.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,87421028.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,88737308.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,94086469.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,102095603.0,ns,1300
