group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51038019.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51077884.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51028281.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50848425.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51057135.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51123068.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50982135.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51350995.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50996431.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51033321.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51070345.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51078702.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51288494.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50862928.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51064856.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51020623.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51009853.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51081166.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50937848.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51080916.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51257566.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50967083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50982402.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51193527.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50977703.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51170263.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51165174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51002038.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51122564.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51165795.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51286751.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50883797.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50977112.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51141730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51135719.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51095394.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51067972.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51015915.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50915086.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50937398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50941555.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51115311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51002489.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51049898.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51114439.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51134076.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51135989.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52501623.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51026684.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51025382.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51017206.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51001347.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51108077.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51006647.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51047644.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50886443.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51071709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50966261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51043827.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51009743.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51030161.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50941164.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51117455.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51023328.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51150096.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50925285.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50911229.0,ns,18
