group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1004610.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,2015763.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2998995.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3992185.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,5013597.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,6011946.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6983605.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,7965404.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8959215.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,10097575.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,11045961.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,11976874.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12840172.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13849872.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14954360.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15956795.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16943152.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17961400.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,18919984.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,19934854.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20982615.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,22043782.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,23077560.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23931140.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24963334.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25704885.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26799154.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,27876151.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,28735372.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,29787823.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,30786073.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,32614529.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32762956.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33906337.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,34842320.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,35683809.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,37026961.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37986890.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,39058847.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,39849150.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,40809890.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41936479.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,42748442.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43915456.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,44788723.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,45831657.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,46663968.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47420176.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,48992406.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,50275787.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,50615961.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,51643445.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,52850284.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53378258.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,54807180.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,55575763.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,56647400.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,57381087.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,59026081.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,60586389.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,60461466.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,61341606.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,62720896.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,63567383.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,64793999.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,65844446.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,67268078.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67777739.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68368468.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,69198916.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,70723857.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,72236276.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,72684060.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,73145910.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74578960.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,75346901.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,76265884.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,77700807.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,78724033.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,79336885.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,81023468.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,82124550.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,82506562.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,82744926.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,84447238.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,84921001.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,86495184.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,87260610.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,89132788.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,89605108.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,89786686.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,91044901.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,91779310.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,93794344.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,94618188.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,95736743.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,95500703.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,97780751.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,97488396.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,99480259.0,ns,19100
