group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1191155.0,ns,11
bench_trivial_query,diesel_async,1,,,2163308.0,ns,22
bench_trivial_query,diesel_async,1,,,3134434.0,ns,33
bench_trivial_query,diesel_async,1,,,4142267.0,ns,44
bench_trivial_query,diesel_async,1,,,5301041.0,ns,55
bench_trivial_query,diesel_async,1,,,6128206.0,ns,66
bench_trivial_query,diesel_async,1,,,7309031.0,ns,77
bench_trivial_query,diesel_async,1,,,8192081.0,ns,88
bench_trivial_query,diesel_async,1,,,9381322.0,ns,99
bench_trivial_query,diesel_async,1,,,10179803.0,ns,110
bench_trivial_query,diesel_async,1,,,11178719.0,ns,121
bench_trivial_query,diesel_async,1,,,12485410.0,ns,132
bench_trivial_query,diesel_async,1,,,12548417.0,ns,143
bench_trivial_query,diesel_async,1,,,14014458.0,ns,154
bench_trivial_query,diesel_async,1,,,15044006.0,ns,165
bench_trivial_query,diesel_async,1,,,17073729.0,ns,176
bench_trivial_query,diesel_async,1,,,18167953.0,ns,187
bench_trivial_query,diesel_async,1,,,18668280.0,ns,198
bench_trivial_query,diesel_async,1,,,19552186.0,ns,209
bench_trivial_query,diesel_async,1,,,20677750.0,ns,220
bench_trivial_query,diesel_async,1,,,22253161.0,ns,231
bench_trivial_query,diesel_async,1,,,22923445.0,ns,242
bench_trivial_query,diesel_async,1,,,23320076.0,ns,253
bench_trivial_query,diesel_async,1,,,24516359.0,ns,264
bench_trivial_query,diesel_async,1,,,25819504.0,ns,275
bench_trivial_query,diesel_async,1,,,27135049.0,ns,286
bench_trivial_query,diesel_async,1,,,27686782.0,ns,297
bench_trivial_query,diesel_async,1,,,29236847.0,ns,308
bench_trivial_query,diesel_async,1,,,30298096.0,ns,319
bench_trivial_query,diesel_async,1,,,31904900.0,ns,330
bench_trivial_query,diesel_async,1,,,34341538.0,ns,341
bench_trivial_query,diesel_async,1,,,33581875.0,ns,352
bench_trivial_query,diesel_async,1,,,35633371.0,ns,363
bench_trivial_query,diesel_async,1,,,36310879.0,ns,374
bench_trivial_query,diesel_async,1,,,37868876.0,ns,385
bench_trivial_query,diesel_async,1,,,38580588.0,ns,396
bench_trivial_query,diesel_async,1,,,38059897.0,ns,407
bench_trivial_query,diesel_async,1,,,40566708.0,ns,418
bench_trivial_query,diesel_async,1,,,41301430.0,ns,429
bench_trivial_query,diesel_async,1,,,41680899.0,ns,440
bench_trivial_query,diesel_async,1,,,43493135.0,ns,451
bench_trivial_query,diesel_async,1,,,44649444.0,ns,462
bench_trivial_query,diesel_async,1,,,46528553.0,ns,473
bench_trivial_query,diesel_async,1,,,46538982.0,ns,484
bench_trivial_query,diesel_async,1,,,47755074.0,ns,495
bench_trivial_query,diesel_async,1,,,48455986.0,ns,506
bench_trivial_query,diesel_async,1,,,49421737.0,ns,517
bench_trivial_query,diesel_async,1,,,50299716.0,ns,528
bench_trivial_query,diesel_async,1,,,53200415.0,ns,539
bench_trivial_query,diesel_async,1,,,52834130.0,ns,550
bench_trivial_query,diesel_async,1,,,54268379.0,ns,561
bench_trivial_query,diesel_async,1,,,55355632.0,ns,572
bench_trivial_query,diesel_async,1,,,54509219.0,ns,583
bench_trivial_query,diesel_async,1,,,55989251.0,ns,594
bench_trivial_query,diesel_async,1,,,58478072.0,ns,605
bench_trivial_query,diesel_async,1,,,57881514.0,ns,616
bench_trivial_query,diesel_async,1,,,60554901.0,ns,627
bench_trivial_query,diesel_async,1,,,60233281.0,ns,638
bench_trivial_query,diesel_async,1,,,61339583.0,ns,649
bench_trivial_query,diesel_async,1,,,63887002.0,ns,660
bench_trivial_query,diesel_async,1,,,63830833.0,ns,671
bench_trivial_query,diesel_async,1,,,66247746.0,ns,682
bench_trivial_query,diesel_async,1,,,65037761.0,ns,693
bench_trivial_query,diesel_async,1,,,66973920.0,ns,704
bench_trivial_query,diesel_async,1,,,68239504.0,ns,715
