group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1792780.0,ns,9
bench_medium_complex_query,wtx,100,,,2779094.0,ns,18
bench_medium_complex_query,wtx,100,,,3598453.0,ns,27
bench_medium_complex_query,wtx,100,,,4638710.0,ns,36
bench_medium_complex_query,wtx,100,,,5616657.0,ns,45
bench_medium_complex_query,wtx,100,,,7135643.0,ns,54
bench_medium_complex_query,wtx,100,,,8236574.0,ns,63
bench_medium_complex_query,wtx,100,,,8504928.0,ns,72
bench_medium_complex_query,wtx,100,,,9207678.0,ns,81
bench_medium_complex_query,wtx,100,,,10442772.0,ns,90
bench_medium_complex_query,wtx,100,,,10938321.0,ns,99
bench_medium_complex_query,wtx,100,,,13509456.0,ns,108
bench_medium_complex_query,wtx,100,,,13017569.0,ns,117
bench_medium_complex_query,wtx,100,,,15666139.0,ns,126
bench_medium_complex_query,wtx,100,,,16246738.0,ns,135
bench_medium_complex_query,wtx,100,,,16604874.0,ns,144
bench_medium_complex_query,wtx,100,,,17336908.0,ns,153
bench_medium_complex_query,wtx,100,,,17751466.0,ns,162
bench_medium_complex_query,wtx,100,,,18553363.0,ns,171
bench_medium_complex_query,wtx,100,,,21845359.0,ns,180
bench_medium_complex_query,wtx,100,,,22703532.0,ns,189
bench_medium_complex_query,wtx,100,,,25287529.0,ns,198
bench_medium_complex_query,wtx,100,,,26005509.0,ns,207
bench_medium_complex_query,wtx,100,,,30602425.0,ns,216
bench_medium_complex_query,wtx,100,,,26917345.0,ns,225
bench_medium_complex_query,wtx,100,,,31646945.0,ns,234
bench_medium_complex_query,wtx,100,,,30306656.0,ns,243
bench_medium_complex_query,wtx,100,,,30111970.0,ns,252
bench_medium_complex_query,wtx,100,,,30609815.0,ns,261
bench_medium_complex_query,wtx,100,,,31424434.0,ns,270
bench_medium_complex_query,wtx,100,,,34651333.0,ns,279
bench_medium_complex_query,wtx,100,,,33348306.0,ns,288
bench_medium_complex_query,wtx,100,,,36522667.0,ns,297
bench_medium_complex_query,wtx,100,,,37274050.0,ns,306
bench_medium_complex_query,wtx,100,,,37917148.0,ns,315
bench_medium_complex_query,wtx,100,,,39462192.0,ns,324
bench_medium_complex_query,wtx,100,,,43024703.0,ns,333
bench_medium_complex_query,wtx,100,,,42498282.0,ns,342
bench_medium_complex_query,wtx,100,,,46094892.0,ns,351
bench_medium_complex_query,wtx,100,,,43947837.0,ns,360
bench_medium_complex_query,wtx,100,,,50080717.0,ns,369
bench_medium_complex_query,wtx,100,,,48713604.0,ns,378
bench_medium_complex_query,wtx,100,,,46066246.0,ns,387
bench_medium_complex_query,wtx,100,,,46324805.0,ns,396
bench_medium_complex_query,wtx,100,,,53709913.0,ns,405
bench_medium_complex_query,wtx,100,,,51310708.0,ns,414
bench_medium_complex_query,wtx,100,,,52613192.0,ns,423
bench_medium_complex_query,wtx,100,,,54805628.0,ns,432
bench_medium_complex_query,wtx,100,,,52792544.0,ns,441
bench_medium_complex_query,wtx,100,,,50670523.0,ns,450
bench_medium_complex_query,wtx,100,,,57632776.0,ns,459
bench_medium_complex_query,wtx,100,,,56670719.0,ns,468
bench_medium_complex_query,wtx,100,,,55424107.0,ns,477
bench_medium_complex_query,wtx,100,,,60024535.0,ns,486
bench_medium_complex_query,wtx,100,,,62000248.0,ns,495
bench_medium_complex_query,wtx,100,,,63324635.0,ns,504
bench_medium_complex_query,wtx,100,,,59313429.0,ns,513
bench_medium_complex_query,wtx,100,,,61534762.0,ns,522
bench_medium_complex_query,wtx,100,,,63601397.0,ns,531
bench_medium_complex_query,wtx,100,,,58168012.0,ns,540
bench_medium_complex_query,wtx,100,,,61779870.0,ns,549
bench_medium_complex_query,wtx,100,,,66768578.0,ns,558
bench_medium_complex_query,wtx,100,,,63412079.0,ns,567
bench_medium_complex_query,wtx,100,,,68575428.0,ns,576
bench_medium_complex_query,wtx,100,,,65551153.0,ns,585
bench_medium_complex_query,wtx,100,,,65407144.0,ns,594
bench_medium_complex_query,wtx,100,,,66998694.0,ns,603
bench_medium_complex_query,wtx,100,,,71479049.0,ns,612
bench_medium_complex_query,wtx,100,,,67575506.0,ns,621
bench_medium_complex_query,wtx,100,,,77129900.0,ns,630
bench_medium_complex_query,wtx,100,,,71452537.0,ns,639
bench_medium_complex_query,wtx,100,,,73153933.0,ns,648
bench_medium_complex_query,wtx,100,,,73071540.0,ns,657
bench_medium_complex_query,wtx,100,,,79126862.0,ns,666
bench_medium_complex_query,wtx,100,,,73999014.0,ns,675
bench_medium_complex_query,wtx,100,,,79323174.0,ns,684
bench_medium_complex_query,wtx,100,,,77214870.0,ns,693
bench_medium_complex_query,wtx,100,,,81213387.0,ns,702
bench_medium_complex_query,wtx,100,,,78662241.0,ns,711
bench_medium_complex_query,wtx,100,,,85766627.0,ns,720
bench_medium_complex_query,wtx,100,,,84215611.0,ns,729
bench_medium_complex_query,wtx,100,,,88835579.0,ns,738
bench_medium_complex_query,wtx,100,,,87216585.0,ns,747
bench_medium_complex_query,wtx,100,,,81586227.0,ns,756
bench_medium_complex_query,wtx,100,,,84882575.0,ns,765
bench_medium_complex_query,wtx,100,,,84211115.0,ns,774
bench_medium_complex_query,wtx,100,,,89900679.0,ns,783
bench_medium_complex_query,wtx,100,,,88541441.0,ns,792
bench_medium_complex_query,wtx,100,,,94144727.0,ns,801
bench_medium_complex_query,wtx,100,,,87184301.0,ns,810
bench_medium_complex_query,wtx,100,,,93303476.0,ns,819
bench_medium_complex_query,wtx,100,,,90433419.0,ns,828
bench_medium_complex_query,wtx,100,,,92257850.0,ns,837
bench_medium_complex_query,wtx,100,,,91082159.0,ns,846
bench_medium_complex_query,wtx,100,,,99146041.0,ns,855
bench_medium_complex_query,wtx,100,,,93338514.0,ns,864
bench_medium_complex_query,wtx,100,,,98295267.0,ns,873
bench_medium_complex_query,wtx,100,,,99584862.0,ns,882
bench_medium_complex_query,wtx,100,,,95477943.0,ns,891
bench_medium_complex_query,wtx,100,,,107764001.0,ns,900
