group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1204194.0,ns,10
bench_trivial_query,diesel_async,1,,,2307411.0,ns,20
bench_trivial_query,diesel_async,1,,,3446434.0,ns,30
bench_trivial_query,diesel_async,1,,,3801559.0,ns,40
bench_trivial_query,diesel_async,1,,,5331580.0,ns,50
bench_trivial_query,diesel_async,1,,,5694523.0,ns,60
bench_trivial_query,diesel_async,1,,,6339918.0,ns,70
bench_trivial_query,diesel_async,1,,,7981759.0,ns,80
bench_trivial_query,diesel_async,1,,,9644269.0,ns,90
bench_trivial_query,diesel_async,1,,,9191005.0,ns,100
bench_trivial_query,diesel_async,1,,,10547051.0,ns,110
bench_trivial_query,diesel_async,1,,,11513901.0,ns,120
bench_trivial_query,diesel_async,1,,,13211318.0,ns,130
bench_trivial_query,diesel_async,1,,,14785555.0,ns,140
bench_trivial_query,diesel_async,1,,,14809755.0,ns,150
bench_trivial_query,diesel_async,1,,,16935883.0,ns,160
bench_trivial_query,diesel_async,1,,,17058490.0,ns,170
bench_trivial_query,diesel_async,1,,,18976272.0,ns,180
bench_trivial_query,diesel_async,1,,,18437463.0,ns,190
bench_trivial_query,diesel_async,1,,,20581525.0,ns,200
bench_trivial_query,diesel_async,1,,,20168359.0,ns,210
bench_trivial_query,diesel_async,1,,,22266628.0,ns,220
bench_trivial_query,diesel_async,1,,,21748570.0,ns,230
bench_trivial_query,diesel_async,1,,,23401316.0,ns,240
bench_trivial_query,diesel_async,1,,,25728231.0,ns,250
bench_trivial_query,diesel_async,1,,,26354391.0,ns,260
bench_trivial_query,diesel_async,1,,,28075779.0,ns,270
bench_trivial_query,diesel_async,1,,,30174224.0,ns,280
bench_trivial_query,diesel_async,1,,,29800838.0,ns,290
bench_trivial_query,diesel_async,1,,,30887582.0,ns,300
bench_trivial_query,diesel_async,1,,,29981346.0,ns,310
bench_trivial_query,diesel_async,1,,,29682741.0,ns,320
bench_trivial_query,diesel_async,1,,,30966345.0,ns,330
bench_trivial_query,diesel_async,1,,,33438396.0,ns,340
bench_trivial_query,diesel_async,1,,,34057508.0,ns,350
bench_trivial_query,diesel_async,1,,,37558174.0,ns,360
bench_trivial_query,diesel_async,1,,,36296777.0,ns,370
bench_trivial_query,diesel_async,1,,,35505973.0,ns,380
bench_trivial_query,diesel_async,1,,,39075189.0,ns,390
bench_trivial_query,diesel_async,1,,,41611385.0,ns,400
bench_trivial_query,diesel_async,1,,,39867206.0,ns,410
bench_trivial_query,diesel_async,1,,,43359676.0,ns,420
bench_trivial_query,diesel_async,1,,,46179192.0,ns,430
bench_trivial_query,diesel_async,1,,,43187705.0,ns,440
bench_trivial_query,diesel_async,1,,,48573408.0,ns,450
bench_trivial_query,diesel_async,1,,,45443205.0,ns,460
bench_trivial_query,diesel_async,1,,,45743831.0,ns,470
bench_trivial_query,diesel_async,1,,,47568772.0,ns,480
bench_trivial_query,diesel_async,1,,,47532051.0,ns,490
bench_trivial_query,diesel_async,1,,,51225065.0,ns,500
bench_trivial_query,diesel_async,1,,,52563408.0,ns,510
bench_trivial_query,diesel_async,1,,,51017554.0,ns,520
bench_trivial_query,diesel_async,1,,,49995891.0,ns,530
bench_trivial_query,diesel_async,1,,,52567113.0,ns,540
bench_trivial_query,diesel_async,1,,,56016272.0,ns,550
