group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1097461.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2212586.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3442126.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4570336.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5446578.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6827785.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8034372.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8879968.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9925741.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10982696.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11852017.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13147742.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14781435.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15469293.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16187258.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17521686.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18886412.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19983121.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20843625.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21849192.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22837578.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23833808.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25237467.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26239522.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27839800.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28040737.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29639347.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,29940184.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32073681.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33195229.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34115733.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35408844.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36233764.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37428961.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,37812998.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39658599.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40738269.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41295124.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42811870.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43447116.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44613779.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45765208.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47159464.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,46041098.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50314035.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50878681.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52670635.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53802535.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53068536.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54493473.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,58339614.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57906171.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57694881.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58966746.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60236617.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62486406.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62941376.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63720035.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,63469347.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65145515.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66887184.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67503627.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69465041.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70691060.0,ns,512
