group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1069809.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2120273.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3168836.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4297712.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5418798.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6505569.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7588281.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8572201.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9915302.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,11034560.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11467796.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12816244.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13996248.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15591203.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,17077187.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17616953.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18612295.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19798410.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20942588.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21648298.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,23252251.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,24438779.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,25386400.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25934359.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26358968.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27748028.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29237803.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30370311.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31249112.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,33096187.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33298182.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34196162.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35200640.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36327115.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,38383029.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38682635.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,41044541.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,41583500.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,42573862.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43577639.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,45004122.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,45580301.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46795351.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46645283.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48591031.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,52059512.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,52343480.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,52032771.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,53596952.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,54430018.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,55223276.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,56328802.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,57249663.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,58257618.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,59773997.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59414434.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,61102098.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,63188057.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,65466924.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,65694608.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,67347636.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,67072192.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,69659251.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,69036926.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,69407322.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,72590299.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,73680830.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,73466802.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,74428109.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,74920055.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,78402660.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,77513285.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,78952503.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,81183131.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,82279016.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,81129420.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,81660800.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,84541458.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,85173834.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,90930316.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,89888209.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,87072706.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,89905023.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,91602648.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,91063697.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91837318.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,95873106.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,93167548.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,94791477.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,95628498.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,98805515.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,100158140.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,101895198.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,103147627.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,105320358.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,103793514.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,107287863.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,106369670.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,107745384.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,108428065.0,ns,1300
