group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1073197.0,ns,28
bench_insert,rusqlite,100,,,2004362.0,ns,56
bench_insert,rusqlite,100,,,2961814.0,ns,84
bench_insert,rusqlite,100,,,3917482.0,ns,112
bench_insert,rusqlite,100,,,5060931.0,ns,140
bench_insert,rusqlite,100,,,6109062.0,ns,168
bench_insert,rusqlite,100,,,6977188.0,ns,196
bench_insert,rusqlite,100,,,7845795.0,ns,224
bench_insert,rusqlite,100,,,8825850.0,ns,252
bench_insert,rusqlite,100,,,9914356.0,ns,280
bench_insert,rusqlite,100,,,10882879.0,ns,308
bench_insert,rusqlite,100,,,12108340.0,ns,336
bench_insert,rusqlite,100,,,12843990.0,ns,364
bench_insert,rusqlite,100,,,13749305.0,ns,392
bench_insert,rusqlite,100,,,14729850.0,ns,420
bench_insert,rusqlite,100,,,15934442.0,ns,448
bench_insert,rusqlite,100,,,16935325.0,ns,476
bench_insert,rusqlite,100,,,17947099.0,ns,504
bench_insert,rusqlite,100,,,18699520.0,ns,532
bench_insert,rusqlite,100,,,19819735.0,ns,560
bench_insert,rusqlite,100,,,20989062.0,ns,588
bench_insert,rusqlite,100,,,21950231.0,ns,616
bench_insert,rusqlite,100,,,22779184.0,ns,644
bench_insert,rusqlite,100,,,24161237.0,ns,672
bench_insert,rusqlite,100,,,24581589.0,ns,700
bench_insert,rusqlite,100,,,25837687.0,ns,728
bench_insert,rusqlite,100,,,26584387.0,ns,756
bench_insert,rusqlite,100,,,28035939.0,ns,784
bench_insert,rusqlite,100,,,28841239.0,ns,812
bench_insert,rusqlite,100,,,29482273.0,ns,840
bench_insert,rusqlite,100,,,30708455.0,ns,868
bench_insert,rusqlite,100,,,32016820.0,ns,896
bench_insert,rusqlite,100,,,32773599.0,ns,924
bench_insert,rusqlite,100,,,33913732.0,ns,952
bench_insert,rusqlite,100,,,34501435.0,ns,980
bench_insert,rusqlite,100,,,36081257.0,ns,1008
bench_insert,rusqlite,100,,,37204408.0,ns,1036
bench_insert,rusqlite,100,,,37616985.0,ns,1064
bench_insert,rusqlite,100,,,38558237.0,ns,1092
bench_insert,rusqlite,100,,,39567035.0,ns,1120
bench_insert,rusqlite,100,,,40765006.0,ns,1148
bench_insert,rusqlite,100,,,42031363.0,ns,1176
bench_insert,rusqlite,100,,,42662728.0,ns,1204
bench_insert,rusqlite,100,,,43634096.0,ns,1232
bench_insert,rusqlite,100,,,46234377.0,ns,1260
bench_insert,rusqlite,100,,,46356814.0,ns,1288
bench_insert,rusqlite,100,,,47105358.0,ns,1316
bench_insert,rusqlite,100,,,49077630.0,ns,1344
bench_insert,rusqlite,100,,,48628073.0,ns,1372
bench_insert,rusqlite,100,,,49901062.0,ns,1400
bench_insert,rusqlite,100,,,50600695.0,ns,1428
bench_insert,rusqlite,100,,,51698168.0,ns,1456
bench_insert,rusqlite,100,,,52923930.0,ns,1484
bench_insert,rusqlite,100,,,54251862.0,ns,1512
bench_insert,rusqlite,100,,,54967664.0,ns,1540
bench_insert,rusqlite,100,,,56276520.0,ns,1568
bench_insert,rusqlite,100,,,56882860.0,ns,1596
bench_insert,rusqlite,100,,,58348748.0,ns,1624
bench_insert,rusqlite,100,,,58748934.0,ns,1652
bench_insert,rusqlite,100,,,60121428.0,ns,1680
bench_insert,rusqlite,100,,,60392332.0,ns,1708
bench_insert,rusqlite,100,,,61565757.0,ns,1736
bench_insert,rusqlite,100,,,63419307.0,ns,1764
bench_insert,rusqlite,100,,,63962539.0,ns,1792
bench_insert,rusqlite,100,,,65456610.0,ns,1820
bench_insert,rusqlite,100,,,65963273.0,ns,1848
bench_insert,rusqlite,100,,,67073249.0,ns,1876
bench_insert,rusqlite,100,,,67177423.0,ns,1904
bench_insert,rusqlite,100,,,68584683.0,ns,1932
bench_insert,rusqlite,100,,,69984819.0,ns,1960
bench_insert,rusqlite,100,,,70519475.0,ns,1988
bench_insert,rusqlite,100,,,73720263.0,ns,2016
bench_insert,rusqlite,100,,,74215475.0,ns,2044
bench_insert,rusqlite,100,,,73751190.0,ns,2072
bench_insert,rusqlite,100,,,76170284.0,ns,2100
bench_insert,rusqlite,100,,,76302821.0,ns,2128
bench_insert,rusqlite,100,,,78496895.0,ns,2156
bench_insert,rusqlite,100,,,77956880.0,ns,2184
bench_insert,rusqlite,100,,,80758655.0,ns,2212
bench_insert,rusqlite,100,,,81989496.0,ns,2240
bench_insert,rusqlite,100,,,86439340.0,ns,2268
bench_insert,rusqlite,100,,,86701157.0,ns,2296
bench_insert,rusqlite,100,,,87575796.0,ns,2324
bench_insert,rusqlite,100,,,83705641.0,ns,2352
bench_insert,rusqlite,100,,,86755378.0,ns,2380
bench_insert,rusqlite,100,,,87067529.0,ns,2408
bench_insert,rusqlite,100,,,87946085.0,ns,2436
bench_insert,rusqlite,100,,,90522762.0,ns,2464
bench_insert,rusqlite,100,,,89669503.0,ns,2492
bench_insert,rusqlite,100,,,92914874.0,ns,2520
bench_insert,rusqlite,100,,,91360411.0,ns,2548
bench_insert,rusqlite,100,,,91568137.0,ns,2576
bench_insert,rusqlite,100,,,92821792.0,ns,2604
bench_insert,rusqlite,100,,,95934736.0,ns,2632
bench_insert,rusqlite,100,,,96866621.0,ns,2660
bench_insert,rusqlite,100,,,97188780.0,ns,2688
bench_insert,rusqlite,100,,,98294128.0,ns,2716
bench_insert,rusqlite,100,,,99381933.0,ns,2744
bench_insert,rusqlite,100,,,98538713.0,ns,2772
bench_insert,rusqlite,100,,,102684051.0,ns,2800
