group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51343233.0,ns,17
bench_trivial_query,diesel,10000,,,51746207.0,ns,17
bench_trivial_query,diesel,10000,,,62387923.0,ns,17
bench_trivial_query,diesel,10000,,,53643090.0,ns,17
bench_trivial_query,diesel,10000,,,52015111.0,ns,17
bench_trivial_query,diesel,10000,,,63036168.0,ns,17
bench_trivial_query,diesel,10000,,,56378697.0,ns,17
bench_trivial_query,diesel,10000,,,62866027.0,ns,17
bench_trivial_query,diesel,10000,,,59592368.0,ns,17
bench_trivial_query,diesel,10000,,,62505562.0,ns,17
bench_trivial_query,diesel,10000,,,55430082.0,ns,17
bench_trivial_query,diesel,10000,,,52395320.0,ns,17
bench_trivial_query,diesel,10000,,,52174209.0,ns,17
bench_trivial_query,diesel,10000,,,52035349.0,ns,17
bench_trivial_query,diesel,10000,,,52138551.0,ns,17
bench_trivial_query,diesel,10000,,,53653513.0,ns,17
bench_trivial_query,diesel,10000,,,59506430.0,ns,17
bench_trivial_query,diesel,10000,,,62081015.0,ns,17
bench_trivial_query,diesel,10000,,,59621826.0,ns,17
bench_trivial_query,diesel,10000,,,60453085.0,ns,17
bench_trivial_query,diesel,10000,,,60462619.0,ns,17
bench_trivial_query,diesel,10000,,,60660006.0,ns,17
bench_trivial_query,diesel,10000,,,62177302.0,ns,17
bench_trivial_query,diesel,10000,,,54505959.0,ns,17
bench_trivial_query,diesel,10000,,,52014079.0,ns,17
bench_trivial_query,diesel,10000,,,60799293.0,ns,17
bench_trivial_query,diesel,10000,,,51998399.0,ns,17
bench_trivial_query,diesel,10000,,,58039474.0,ns,17
bench_trivial_query,diesel,10000,,,52218612.0,ns,17
bench_trivial_query,diesel,10000,,,60668926.0,ns,17
bench_trivial_query,diesel,10000,,,52051189.0,ns,17
bench_trivial_query,diesel,10000,,,52384629.0,ns,17
bench_trivial_query,diesel,10000,,,52168608.0,ns,17
bench_trivial_query,diesel,10000,,,64555720.0,ns,17
bench_trivial_query,diesel,10000,,,52953357.0,ns,17
bench_trivial_query,diesel,10000,,,51993591.0,ns,17
bench_trivial_query,diesel,10000,,,69904859.0,ns,17
bench_trivial_query,diesel,10000,,,52047101.0,ns,17
bench_trivial_query,diesel,10000,,,51878035.0,ns,17
bench_trivial_query,diesel,10000,,,59731365.0,ns,17
bench_trivial_query,diesel,10000,,,56059680.0,ns,17
bench_trivial_query,diesel,10000,,,56953225.0,ns,17
bench_trivial_query,diesel,10000,,,52527280.0,ns,17
bench_trivial_query,diesel,10000,,,52267242.0,ns,17
bench_trivial_query,diesel,10000,,,59620093.0,ns,17
bench_trivial_query,diesel,10000,,,52236004.0,ns,17
bench_trivial_query,diesel,10000,,,52054561.0,ns,17
bench_trivial_query,diesel,10000,,,59423815.0,ns,17
bench_trivial_query,diesel,10000,,,58376784.0,ns,17
bench_trivial_query,diesel,10000,,,61974446.0,ns,17
bench_trivial_query,diesel,10000,,,61332777.0,ns,17
bench_trivial_query,diesel,10000,,,52021643.0,ns,17
bench_trivial_query,diesel,10000,,,56035161.0,ns,17
bench_trivial_query,diesel,10000,,,51962683.0,ns,17
bench_trivial_query,diesel,10000,,,51928809.0,ns,17
bench_trivial_query,diesel,10000,,,51922958.0,ns,17
bench_trivial_query,diesel,10000,,,60735722.0,ns,17
bench_trivial_query,diesel,10000,,,55926243.0,ns,17
bench_trivial_query,diesel,10000,,,52793572.0,ns,17
bench_trivial_query,diesel,10000,,,51985210.0,ns,17
bench_trivial_query,diesel,10000,,,57992489.0,ns,17
bench_trivial_query,diesel,10000,,,58958907.0,ns,17
bench_trivial_query,diesel,10000,,,66675505.0,ns,17
bench_trivial_query,diesel,10000,,,56420057.0,ns,17
bench_trivial_query,diesel,10000,,,51974350.0,ns,17
bench_trivial_query,diesel,10000,,,51807277.0,ns,17
bench_trivial_query,diesel,10000,,,52097600.0,ns,17
bench_trivial_query,diesel,10000,,,60455718.0,ns,17
bench_trivial_query,diesel,10000,,,57903092.0,ns,17
bench_trivial_query,diesel,10000,,,51981500.0,ns,17
bench_trivial_query,diesel,10000,,,57705229.0,ns,17
bench_trivial_query,diesel,10000,,,51717706.0,ns,17
