group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1831258.0,ns,3
bench_medium_complex_query,wtx,1000,,,3261378.0,ns,6
bench_medium_complex_query,wtx,1000,,,3929450.0,ns,9
bench_medium_complex_query,wtx,1000,,,5045791.0,ns,12
bench_medium_complex_query,wtx,1000,,,6387918.0,ns,15
bench_medium_complex_query,wtx,1000,,,7065758.0,ns,18
bench_medium_complex_query,wtx,1000,,,9504457.0,ns,21
bench_medium_complex_query,wtx,1000,,,10656336.0,ns,24
bench_medium_complex_query,wtx,1000,,,10770401.0,ns,27
bench_medium_complex_query,wtx,1000,,,11305484.0,ns,30
bench_medium_complex_query,wtx,1000,,,12858833.0,ns,33
bench_medium_complex_query,wtx,1000,,,13779426.0,ns,36
bench_medium_complex_query,wtx,1000,,,17030949.0,ns,39
bench_medium_complex_query,wtx,1000,,,18302263.0,ns,42
bench_medium_complex_query,wtx,1000,,,19055220.0,ns,45
bench_medium_complex_query,wtx,1000,,,18486526.0,ns,48
bench_medium_complex_query,wtx,1000,,,18671732.0,ns,51
bench_medium_complex_query,wtx,1000,,,20811238.0,ns,54
bench_medium_complex_query,wtx,1000,,,21551672.0,ns,57
bench_medium_complex_query,wtx,1000,,,25092869.0,ns,60
bench_medium_complex_query,wtx,1000,,,23563380.0,ns,63
bench_medium_complex_query,wtx,1000,,,27281741.0,ns,66
bench_medium_complex_query,wtx,1000,,,28689883.0,ns,69
bench_medium_complex_query,wtx,1000,,,29213177.0,ns,72
bench_medium_complex_query,wtx,1000,,,30244249.0,ns,75
bench_medium_complex_query,wtx,1000,,,29238336.0,ns,78
bench_medium_complex_query,wtx,1000,,,33729764.0,ns,81
bench_medium_complex_query,wtx,1000,,,32365981.0,ns,84
bench_medium_complex_query,wtx,1000,,,34207862.0,ns,87
bench_medium_complex_query,wtx,1000,,,34368322.0,ns,90
bench_medium_complex_query,wtx,1000,,,32752618.0,ns,93
bench_medium_complex_query,wtx,1000,,,34889103.0,ns,96
bench_medium_complex_query,wtx,1000,,,38807033.0,ns,99
bench_medium_complex_query,wtx,1000,,,37569493.0,ns,102
bench_medium_complex_query,wtx,1000,,,43244498.0,ns,105
bench_medium_complex_query,wtx,1000,,,42596962.0,ns,108
bench_medium_complex_query,wtx,1000,,,39174846.0,ns,111
bench_medium_complex_query,wtx,1000,,,41056001.0,ns,114
bench_medium_complex_query,wtx,1000,,,47682282.0,ns,117
bench_medium_complex_query,wtx,1000,,,44581900.0,ns,120
bench_medium_complex_query,wtx,1000,,,51437467.0,ns,123
bench_medium_complex_query,wtx,1000,,,46736213.0,ns,126
bench_medium_complex_query,wtx,1000,,,52302164.0,ns,129
bench_medium_complex_query,wtx,1000,,,52292336.0,ns,132
bench_medium_complex_query,wtx,1000,,,51050301.0,ns,135
bench_medium_complex_query,wtx,1000,,,53961239.0,ns,138
bench_medium_complex_query,wtx,1000,,,59429528.0,ns,141
bench_medium_complex_query,wtx,1000,,,56277280.0,ns,144
bench_medium_complex_query,wtx,1000,,,54365400.0,ns,147
bench_medium_complex_query,wtx,1000,,,55213026.0,ns,150
bench_medium_complex_query,wtx,1000,,,53305854.0,ns,153
bench_medium_complex_query,wtx,1000,,,64650230.0,ns,156
bench_medium_complex_query,wtx,1000,,,56659268.0,ns,159
bench_medium_complex_query,wtx,1000,,,62306271.0,ns,162
bench_medium_complex_query,wtx,1000,,,61203044.0,ns,165
bench_medium_complex_query,wtx,1000,,,64140860.0,ns,168
bench_medium_complex_query,wtx,1000,,,61989237.0,ns,171
bench_medium_complex_query,wtx,1000,,,64644113.0,ns,174
bench_medium_complex_query,wtx,1000,,,69395407.0,ns,177
bench_medium_complex_query,wtx,1000,,,63194000.0,ns,180
bench_medium_complex_query,wtx,1000,,,67409084.0,ns,183
bench_medium_complex_query,wtx,1000,,,67648768.0,ns,186
bench_medium_complex_query,wtx,1000,,,66157213.0,ns,189
bench_medium_complex_query,wtx,1000,,,80026308.0,ns,192
bench_medium_complex_query,wtx,1000,,,67731046.0,ns,195
bench_medium_complex_query,wtx,1000,,,74207295.0,ns,198
bench_medium_complex_query,wtx,1000,,,74830385.0,ns,201
bench_medium_complex_query,wtx,1000,,,75767599.0,ns,204
bench_medium_complex_query,wtx,1000,,,80238581.0,ns,207
bench_medium_complex_query,wtx,1000,,,76518156.0,ns,210
bench_medium_complex_query,wtx,1000,,,75942217.0,ns,213
bench_medium_complex_query,wtx,1000,,,75098076.0,ns,216
bench_medium_complex_query,wtx,1000,,,81352296.0,ns,219
bench_medium_complex_query,wtx,1000,,,90260729.0,ns,222
bench_medium_complex_query,wtx,1000,,,83207388.0,ns,225
bench_medium_complex_query,wtx,1000,,,84298812.0,ns,228
bench_medium_complex_query,wtx,1000,,,87361967.0,ns,231
bench_medium_complex_query,wtx,1000,,,84085511.0,ns,234
bench_medium_complex_query,wtx,1000,,,90660389.0,ns,237
bench_medium_complex_query,wtx,1000,,,89111502.0,ns,240
bench_medium_complex_query,wtx,1000,,,85017439.0,ns,243
bench_medium_complex_query,wtx,1000,,,89631027.0,ns,246
bench_medium_complex_query,wtx,1000,,,92233942.0,ns,249
bench_medium_complex_query,wtx,1000,,,92495159.0,ns,252
bench_medium_complex_query,wtx,1000,,,100282811.0,ns,255
bench_medium_complex_query,wtx,1000,,,89898671.0,ns,258
bench_medium_complex_query,wtx,1000,,,95668635.0,ns,261
bench_medium_complex_query,wtx,1000,,,97377533.0,ns,264
bench_medium_complex_query,wtx,1000,,,93456136.0,ns,267
bench_medium_complex_query,wtx,1000,,,98320606.0,ns,270
bench_medium_complex_query,wtx,1000,,,99789585.0,ns,273
bench_medium_complex_query,wtx,1000,,,95490811.0,ns,276
bench_medium_complex_query,wtx,1000,,,101580027.0,ns,279
bench_medium_complex_query,wtx,1000,,,103358836.0,ns,282
bench_medium_complex_query,wtx,1000,,,118478597.0,ns,285
bench_medium_complex_query,wtx,1000,,,106153315.0,ns,288
bench_medium_complex_query,wtx,1000,,,106517274.0,ns,291
