group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1058192.0,ns,2
bench_insert,diesel_async,25,,,2419928.0,ns,4
bench_insert,diesel_async,25,,,3595619.0,ns,6
bench_insert,diesel_async,25,,,4767161.0,ns,8
bench_insert,diesel_async,25,,,6129099.0,ns,10
bench_insert,diesel_async,25,,,7352438.0,ns,12
bench_insert,diesel_async,25,,,9231218.0,ns,14
bench_insert,diesel_async,25,,,11623145.0,ns,16
bench_insert,diesel_async,25,,,11576245.0,ns,18
bench_insert,diesel_async,25,,,14923403.0,ns,20
bench_insert,diesel_async,25,,,13484159.0,ns,22
bench_insert,diesel_async,25,,,14466943.0,ns,24
bench_insert,diesel_async,25,,,16018504.0,ns,26
bench_insert,diesel_async,25,,,20515512.0,ns,28
bench_insert,diesel_async,25,,,19254894.0,ns,30
bench_insert,diesel_async,25,,,21862962.0,ns,32
bench_insert,diesel_async,25,,,21637182.0,ns,34
bench_insert,diesel_async,25,,,23222698.0,ns,36
bench_insert,diesel_async,25,,,26067987.0,ns,38
bench_insert,diesel_async,25,,,30172815.0,ns,40
bench_insert,diesel_async,25,,,27705147.0,ns,42
bench_insert,diesel_async,25,,,31238031.0,ns,44
bench_insert,diesel_async,25,,,28938054.0,ns,46
bench_insert,diesel_async,25,,,30457929.0,ns,48
bench_insert,diesel_async,25,,,32588347.0,ns,50
bench_insert,diesel_async,25,,,38346633.0,ns,52
bench_insert,diesel_async,25,,,34177022.0,ns,54
bench_insert,diesel_async,25,,,37025451.0,ns,56
bench_insert,diesel_async,25,,,36770156.0,ns,58
bench_insert,diesel_async,25,,,39440972.0,ns,60
bench_insert,diesel_async,25,,,41503792.0,ns,62
bench_insert,diesel_async,25,,,44201671.0,ns,64
bench_insert,diesel_async,25,,,45319314.0,ns,66
bench_insert,diesel_async,25,,,44784617.0,ns,68
bench_insert,diesel_async,25,,,52407841.0,ns,70
bench_insert,diesel_async,25,,,45388256.0,ns,72
bench_insert,diesel_async,25,,,47104778.0,ns,74
bench_insert,diesel_async,25,,,52201310.0,ns,76
bench_insert,diesel_async,25,,,59202707.0,ns,78
bench_insert,diesel_async,25,,,49837795.0,ns,80
bench_insert,diesel_async,25,,,52991532.0,ns,82
bench_insert,diesel_async,25,,,56505664.0,ns,84
bench_insert,diesel_async,25,,,60628774.0,ns,86
bench_insert,diesel_async,25,,,60719985.0,ns,88
bench_insert,diesel_async,25,,,62371362.0,ns,90
bench_insert,diesel_async,25,,,62409022.0,ns,92
bench_insert,diesel_async,25,,,66100624.0,ns,94
bench_insert,diesel_async,25,,,66436998.0,ns,96
bench_insert,diesel_async,25,,,64750325.0,ns,98
bench_insert,diesel_async,25,,,64234504.0,ns,100
bench_insert,diesel_async,25,,,70752367.0,ns,102
bench_insert,diesel_async,25,,,73948848.0,ns,104
bench_insert,diesel_async,25,,,72588285.0,ns,106
bench_insert,diesel_async,25,,,73261336.0,ns,108
bench_insert,diesel_async,25,,,79842102.0,ns,110
bench_insert,diesel_async,25,,,81144867.0,ns,112
bench_insert,diesel_async,25,,,87091361.0,ns,114
bench_insert,diesel_async,25,,,74194565.0,ns,116
bench_insert,diesel_async,25,,,82730262.0,ns,118
bench_insert,diesel_async,25,,,87572976.0,ns,120
bench_insert,diesel_async,25,,,83721522.0,ns,122
bench_insert,diesel_async,25,,,85933928.0,ns,124
bench_insert,diesel_async,25,,,96422335.0,ns,126
bench_insert,diesel_async,25,,,83843689.0,ns,128
bench_insert,diesel_async,25,,,94148941.0,ns,130
bench_insert,diesel_async,25,,,92932826.0,ns,132
bench_insert,diesel_async,25,,,97170091.0,ns,134
bench_insert,diesel_async,25,,,93185012.0,ns,136
bench_insert,diesel_async,25,,,93124922.0,ns,138
bench_insert,diesel_async,25,,,94672574.0,ns,140
bench_insert,diesel_async,25,,,101830433.0,ns,142
bench_insert,diesel_async,25,,,104195670.0,ns,144
bench_insert,diesel_async,25,,,96576795.0,ns,146
bench_insert,diesel_async,25,,,100218053.0,ns,148
bench_insert,diesel_async,25,,,108880848.0,ns,150
bench_insert,diesel_async,25,,,93052097.0,ns,152
bench_insert,diesel_async,25,,,106341733.0,ns,154
bench_insert,diesel_async,25,,,110215328.0,ns,156
bench_insert,diesel_async,25,,,113386517.0,ns,158
bench_insert,diesel_async,25,,,102920297.0,ns,160
bench_insert,diesel_async,25,,,107038588.0,ns,162
bench_insert,diesel_async,25,,,115008119.0,ns,164
bench_insert,diesel_async,25,,,123851180.0,ns,166
bench_insert,diesel_async,25,,,113968134.0,ns,168
bench_insert,diesel_async,25,,,122566924.0,ns,170
bench_insert,diesel_async,25,,,110663393.0,ns,172
bench_insert,diesel_async,25,,,126272647.0,ns,174
bench_insert,diesel_async,25,,,129954746.0,ns,176
bench_insert,diesel_async,25,,,128912624.0,ns,178
bench_insert,diesel_async,25,,,128904079.0,ns,180
bench_insert,diesel_async,25,,,125857904.0,ns,182
bench_insert,diesel_async,25,,,123482184.0,ns,184
bench_insert,diesel_async,25,,,130676892.0,ns,186
bench_insert,diesel_async,25,,,132254620.0,ns,188
bench_insert,diesel_async,25,,,126433034.0,ns,190
bench_insert,diesel_async,25,,,140104168.0,ns,192
bench_insert,diesel_async,25,,,128477616.0,ns,194
bench_insert,diesel_async,25,,,126878612.0,ns,196
bench_insert,diesel_async,25,,,131108939.0,ns,198
bench_insert,diesel_async,25,,,128949225.0,ns,200
