group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1033455.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2584847.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2945449.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,5020025.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6246300.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7557644.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6738478.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,10139906.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8728446.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9736765.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13933997.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14851827.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12332272.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17667605.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14395708.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,20126748.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16409731.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22778129.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18528991.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,25462231.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,21086035.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27914732.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22689454.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,30918238.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,25406968.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25613983.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,34234347.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,28475983.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,37081539.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29309855.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30586443.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,41005638.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32796278.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,43538925.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34386430.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,45963781.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36254088.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,48452817.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38591571.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,40578692.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,41457216.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,52295786.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,43118954.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,53421670.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,56974084.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45430287.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,59927898.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,47606926.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,58226353.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,50206326.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,62647401.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,64565192.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52815536.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,60608904.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54261679.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,71886599.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,56625873.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57943187.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,58184136.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,59824483.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,69683664.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,61423199.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,61921656.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,71541806.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,66709758.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,81935757.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,67622777.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,68017672.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,73059895.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,73665953.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,83798566.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,71199849.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72413189.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,86908207.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,74755432.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,95473152.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,87748093.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,76967169.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,100901884.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,79985865.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,103109936.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,81478855.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,106163303.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,83936793.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,94625352.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,101850539.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,109462947.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,88245038.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,92868831.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,98621243.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,89064645.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,108948571.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,116730866.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,93526574.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,116422223.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,93617788.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,121677679.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,119252784.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,96814490.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,119402002.0,ns,1000
