group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,892902.0,ns,14
bench_insert,sea-orm,10,,,1709813.0,ns,28
bench_insert,sea-orm,10,,,2640888.0,ns,42
bench_insert,sea-orm,10,,,3366407.0,ns,56
bench_insert,sea-orm,10,,,4221579.0,ns,70
bench_insert,sea-orm,10,,,5611884.0,ns,84
bench_insert,sea-orm,10,,,5837357.0,ns,98
bench_insert,sea-orm,10,,,6738765.0,ns,112
bench_insert,sea-orm,10,,,8019817.0,ns,126
bench_insert,sea-orm,10,,,8784868.0,ns,140
bench_insert,sea-orm,10,,,10100643.0,ns,154
bench_insert,sea-orm,10,,,10645955.0,ns,168
bench_insert,sea-orm,10,,,12817510.0,ns,182
bench_insert,sea-orm,10,,,12526493.0,ns,196
bench_insert,sea-orm,10,,,14454110.0,ns,210
bench_insert,sea-orm,10,,,15205948.0,ns,224
bench_insert,sea-orm,10,,,16643992.0,ns,238
bench_insert,sea-orm,10,,,15885662.0,ns,252
bench_insert,sea-orm,10,,,17789198.0,ns,266
bench_insert,sea-orm,10,,,18857118.0,ns,280
bench_insert,sea-orm,10,,,19903910.0,ns,294
bench_insert,sea-orm,10,,,20917078.0,ns,308
bench_insert,sea-orm,10,,,20276438.0,ns,322
bench_insert,sea-orm,10,,,23728946.0,ns,336
bench_insert,sea-orm,10,,,24420502.0,ns,350
bench_insert,sea-orm,10,,,26199685.0,ns,364
bench_insert,sea-orm,10,,,25155492.0,ns,378
bench_insert,sea-orm,10,,,26938078.0,ns,392
bench_insert,sea-orm,10,,,27658195.0,ns,406
bench_insert,sea-orm,10,,,27440590.0,ns,420
bench_insert,sea-orm,10,,,30064435.0,ns,434
bench_insert,sea-orm,10,,,30278035.0,ns,448
bench_insert,sea-orm,10,,,32595828.0,ns,462
bench_insert,sea-orm,10,,,33366792.0,ns,476
bench_insert,sea-orm,10,,,34595297.0,ns,490
bench_insert,sea-orm,10,,,34625711.0,ns,504
bench_insert,sea-orm,10,,,35318449.0,ns,518
bench_insert,sea-orm,10,,,38027755.0,ns,532
bench_insert,sea-orm,10,,,38294121.0,ns,546
bench_insert,sea-orm,10,,,38796710.0,ns,560
bench_insert,sea-orm,10,,,40501159.0,ns,574
bench_insert,sea-orm,10,,,41210507.0,ns,588
bench_insert,sea-orm,10,,,41656376.0,ns,602
bench_insert,sea-orm,10,,,44026644.0,ns,616
bench_insert,sea-orm,10,,,43233863.0,ns,630
bench_insert,sea-orm,10,,,44145466.0,ns,644
bench_insert,sea-orm,10,,,47200670.0,ns,658
bench_insert,sea-orm,10,,,48013795.0,ns,672
bench_insert,sea-orm,10,,,48862657.0,ns,686
bench_insert,sea-orm,10,,,53585513.0,ns,700
bench_insert,sea-orm,10,,,48205082.0,ns,714
bench_insert,sea-orm,10,,,51741911.0,ns,728
bench_insert,sea-orm,10,,,51975914.0,ns,742
bench_insert,sea-orm,10,,,54291374.0,ns,756
bench_insert,sea-orm,10,,,53782591.0,ns,770
bench_insert,sea-orm,10,,,54979369.0,ns,784
bench_insert,sea-orm,10,,,56620422.0,ns,798
bench_insert,sea-orm,10,,,57387174.0,ns,812
bench_insert,sea-orm,10,,,54999300.0,ns,826
bench_insert,sea-orm,10,,,59792698.0,ns,840
bench_insert,sea-orm,10,,,59925616.0,ns,854
bench_insert,sea-orm,10,,,60653556.0,ns,868
bench_insert,sea-orm,10,,,63215333.0,ns,882
bench_insert,sea-orm,10,,,63816071.0,ns,896
bench_insert,sea-orm,10,,,65937253.0,ns,910
bench_insert,sea-orm,10,,,67685047.0,ns,924
bench_insert,sea-orm,10,,,67186062.0,ns,938
bench_insert,sea-orm,10,,,68071625.0,ns,952
bench_insert,sea-orm,10,,,68958022.0,ns,966
bench_insert,sea-orm,10,,,71448989.0,ns,980
bench_insert,sea-orm,10,,,70527900.0,ns,994
bench_insert,sea-orm,10,,,73639817.0,ns,1008
bench_insert,sea-orm,10,,,72118524.0,ns,1022
bench_insert,sea-orm,10,,,72839424.0,ns,1036
bench_insert,sea-orm,10,,,75444090.0,ns,1050
bench_insert,sea-orm,10,,,77757193.0,ns,1064
bench_insert,sea-orm,10,,,78418480.0,ns,1078
bench_insert,sea-orm,10,,,78027299.0,ns,1092
bench_insert,sea-orm,10,,,77742273.0,ns,1106
bench_insert,sea-orm,10,,,80559969.0,ns,1120
bench_insert,sea-orm,10,,,83058271.0,ns,1134
bench_insert,sea-orm,10,,,82450639.0,ns,1148
bench_insert,sea-orm,10,,,84286747.0,ns,1162
bench_insert,sea-orm,10,,,84426937.0,ns,1176
bench_insert,sea-orm,10,,,86218219.0,ns,1190
bench_insert,sea-orm,10,,,85952381.0,ns,1204
bench_insert,sea-orm,10,,,89038132.0,ns,1218
bench_insert,sea-orm,10,,,89733305.0,ns,1232
bench_insert,sea-orm,10,,,88735856.0,ns,1246
bench_insert,sea-orm,10,,,92531016.0,ns,1260
bench_insert,sea-orm,10,,,93983431.0,ns,1274
bench_insert,sea-orm,10,,,92637476.0,ns,1288
bench_insert,sea-orm,10,,,95125584.0,ns,1302
bench_insert,sea-orm,10,,,96221122.0,ns,1316
bench_insert,sea-orm,10,,,95292372.0,ns,1330
bench_insert,sea-orm,10,,,97832568.0,ns,1344
bench_insert,sea-orm,10,,,97563555.0,ns,1358
bench_insert,sea-orm,10,,,101002133.0,ns,1372
bench_insert,sea-orm,10,,,99354721.0,ns,1386
bench_insert,sea-orm,10,,,101183685.0,ns,1400
