group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1535370.0,ns,4
bench_insert,diesel_async,1,,,3469641.0,ns,8
bench_insert,diesel_async,1,,,3665402.0,ns,12
bench_insert,diesel_async,1,,,3831302.0,ns,16
bench_insert,diesel_async,1,,,5602204.0,ns,20
bench_insert,diesel_async,1,,,6046170.0,ns,24
bench_insert,diesel_async,1,,,6763834.0,ns,28
bench_insert,diesel_async,1,,,9200311.0,ns,32
bench_insert,diesel_async,1,,,8723694.0,ns,36
bench_insert,diesel_async,1,,,9075346.0,ns,40
bench_insert,diesel_async,1,,,11162696.0,ns,44
bench_insert,diesel_async,1,,,11219453.0,ns,48
bench_insert,diesel_async,1,,,12637385.0,ns,52
bench_insert,diesel_async,1,,,15636409.0,ns,56
bench_insert,diesel_async,1,,,14078563.0,ns,60
bench_insert,diesel_async,1,,,14427275.0,ns,64
bench_insert,diesel_async,1,,,16125379.0,ns,68
bench_insert,diesel_async,1,,,17108209.0,ns,72
bench_insert,diesel_async,1,,,18874221.0,ns,76
bench_insert,diesel_async,1,,,19276242.0,ns,80
bench_insert,diesel_async,1,,,21860577.0,ns,84
bench_insert,diesel_async,1,,,21415725.0,ns,88
bench_insert,diesel_async,1,,,22627588.0,ns,92
bench_insert,diesel_async,1,,,23390257.0,ns,96
bench_insert,diesel_async,1,,,24431206.0,ns,100
bench_insert,diesel_async,1,,,24948280.0,ns,104
bench_insert,diesel_async,1,,,30420014.0,ns,108
bench_insert,diesel_async,1,,,28069757.0,ns,112
bench_insert,diesel_async,1,,,28159412.0,ns,116
bench_insert,diesel_async,1,,,29094536.0,ns,120
bench_insert,diesel_async,1,,,32344895.0,ns,124
bench_insert,diesel_async,1,,,32176659.0,ns,128
bench_insert,diesel_async,1,,,34629280.0,ns,132
bench_insert,diesel_async,1,,,37427187.0,ns,136
bench_insert,diesel_async,1,,,34399464.0,ns,140
bench_insert,diesel_async,1,,,36121897.0,ns,144
bench_insert,diesel_async,1,,,37071234.0,ns,148
bench_insert,diesel_async,1,,,37419947.0,ns,152
bench_insert,diesel_async,1,,,36754778.0,ns,156
bench_insert,diesel_async,1,,,42714448.0,ns,160
bench_insert,diesel_async,1,,,43400139.0,ns,164
bench_insert,diesel_async,1,,,42870856.0,ns,168
bench_insert,diesel_async,1,,,47006930.0,ns,172
bench_insert,diesel_async,1,,,47150961.0,ns,176
bench_insert,diesel_async,1,,,44368970.0,ns,180
bench_insert,diesel_async,1,,,46112339.0,ns,184
bench_insert,diesel_async,1,,,52363711.0,ns,188
bench_insert,diesel_async,1,,,47162473.0,ns,192
bench_insert,diesel_async,1,,,47895293.0,ns,196
bench_insert,diesel_async,1,,,55159135.0,ns,200
bench_insert,diesel_async,1,,,48875805.0,ns,204
bench_insert,diesel_async,1,,,50856097.0,ns,208
bench_insert,diesel_async,1,,,52650799.0,ns,212
bench_insert,diesel_async,1,,,57234359.0,ns,216
bench_insert,diesel_async,1,,,52765786.0,ns,220
bench_insert,diesel_async,1,,,55697411.0,ns,224
bench_insert,diesel_async,1,,,55475253.0,ns,228
bench_insert,diesel_async,1,,,54882070.0,ns,232
bench_insert,diesel_async,1,,,59927839.0,ns,236
bench_insert,diesel_async,1,,,57220008.0,ns,240
bench_insert,diesel_async,1,,,63127550.0,ns,244
bench_insert,diesel_async,1,,,67109567.0,ns,248
bench_insert,diesel_async,1,,,62737139.0,ns,252
bench_insert,diesel_async,1,,,62622970.0,ns,256
bench_insert,diesel_async,1,,,66446830.0,ns,260
bench_insert,diesel_async,1,,,65692789.0,ns,264
bench_insert,diesel_async,1,,,64983180.0,ns,268
bench_insert,diesel_async,1,,,68082518.0,ns,272
bench_insert,diesel_async,1,,,67414181.0,ns,276
bench_insert,diesel_async,1,,,74351508.0,ns,280
bench_insert,diesel_async,1,,,72435914.0,ns,284
bench_insert,diesel_async,1,,,67307837.0,ns,288
bench_insert,diesel_async,1,,,72872269.0,ns,292
bench_insert,diesel_async,1,,,69483768.0,ns,296
bench_insert,diesel_async,1,,,74864548.0,ns,300
bench_insert,diesel_async,1,,,76371154.0,ns,304
bench_insert,diesel_async,1,,,77418232.0,ns,308
bench_insert,diesel_async,1,,,76977562.0,ns,312
bench_insert,diesel_async,1,,,75138223.0,ns,316
bench_insert,diesel_async,1,,,81279816.0,ns,320
bench_insert,diesel_async,1,,,81204720.0,ns,324
bench_insert,diesel_async,1,,,83247550.0,ns,328
bench_insert,diesel_async,1,,,81979469.0,ns,332
bench_insert,diesel_async,1,,,84191976.0,ns,336
bench_insert,diesel_async,1,,,84124391.0,ns,340
bench_insert,diesel_async,1,,,83455066.0,ns,344
bench_insert,diesel_async,1,,,86299048.0,ns,348
bench_insert,diesel_async,1,,,83723622.0,ns,352
bench_insert,diesel_async,1,,,89260627.0,ns,356
bench_insert,diesel_async,1,,,85253133.0,ns,360
bench_insert,diesel_async,1,,,88232335.0,ns,364
bench_insert,diesel_async,1,,,88013783.0,ns,368
bench_insert,diesel_async,1,,,105016684.0,ns,372
bench_insert,diesel_async,1,,,96873500.0,ns,376
bench_insert,diesel_async,1,,,95329757.0,ns,380
bench_insert,diesel_async,1,,,95195662.0,ns,384
bench_insert,diesel_async,1,,,94314312.0,ns,388
bench_insert,diesel_async,1,,,91486321.0,ns,392
bench_insert,diesel_async,1,,,98515111.0,ns,396
bench_insert,diesel_async,1,,,97426996.0,ns,400
