group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1686690.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2491949.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4306033.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4187907.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6522964.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7567909.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,7959661.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7756561.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8365434.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9289003.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10493595.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11259713.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,13871386.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12558369.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,14022936.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14300963.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15512629.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,17351061.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,22272965.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18285301.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,24171559.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20288801.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,24725718.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,27361118.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,26009147.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,24513075.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24684094.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,25241949.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,27664635.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,34907496.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,27970021.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,36907209.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,29883744.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,38460651.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,31987540.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,33189087.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,42906317.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,39938352.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,44870443.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35779446.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,43653695.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,37715828.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,49923269.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,39432605.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,48108420.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,41989746.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,43061512.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,49873496.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,49696405.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,50811005.0,ns,600
