group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1082829.0,ns,4
bench_insert,diesel_async,10,,,1835523.0,ns,8
bench_insert,diesel_async,10,,,2681189.0,ns,12
bench_insert,diesel_async,10,,,4172792.0,ns,16
bench_insert,diesel_async,10,,,4822421.0,ns,20
bench_insert,diesel_async,10,,,5385121.0,ns,24
bench_insert,diesel_async,10,,,7264787.0,ns,28
bench_insert,diesel_async,10,,,7378658.0,ns,32
bench_insert,diesel_async,10,,,11395497.0,ns,36
bench_insert,diesel_async,10,,,10269155.0,ns,40
bench_insert,diesel_async,10,,,11617553.0,ns,44
bench_insert,diesel_async,10,,,13322699.0,ns,48
bench_insert,diesel_async,10,,,13646205.0,ns,52
bench_insert,diesel_async,10,,,14852382.0,ns,56
bench_insert,diesel_async,10,,,16553953.0,ns,60
bench_insert,diesel_async,10,,,16558045.0,ns,64
bench_insert,diesel_async,10,,,18351217.0,ns,68
bench_insert,diesel_async,10,,,20267742.0,ns,72
bench_insert,diesel_async,10,,,20117221.0,ns,76
bench_insert,diesel_async,10,,,21679382.0,ns,80
bench_insert,diesel_async,10,,,24054741.0,ns,84
bench_insert,diesel_async,10,,,23890125.0,ns,88
bench_insert,diesel_async,10,,,24102090.0,ns,92
bench_insert,diesel_async,10,,,25349646.0,ns,96
bench_insert,diesel_async,10,,,30427235.0,ns,100
bench_insert,diesel_async,10,,,30261755.0,ns,104
bench_insert,diesel_async,10,,,28951662.0,ns,108
bench_insert,diesel_async,10,,,30506663.0,ns,112
bench_insert,diesel_async,10,,,32199666.0,ns,116
bench_insert,diesel_async,10,,,33407191.0,ns,120
bench_insert,diesel_async,10,,,34962507.0,ns,124
bench_insert,diesel_async,10,,,39509295.0,ns,128
bench_insert,diesel_async,10,,,37450661.0,ns,132
bench_insert,diesel_async,10,,,39797297.0,ns,136
bench_insert,diesel_async,10,,,41143473.0,ns,140
bench_insert,diesel_async,10,,,44975047.0,ns,144
bench_insert,diesel_async,10,,,41070859.0,ns,148
bench_insert,diesel_async,10,,,42138882.0,ns,152
bench_insert,diesel_async,10,,,44508148.0,ns,156
bench_insert,diesel_async,10,,,46577705.0,ns,160
bench_insert,diesel_async,10,,,49552404.0,ns,164
bench_insert,diesel_async,10,,,51772553.0,ns,168
bench_insert,diesel_async,10,,,53887985.0,ns,172
bench_insert,diesel_async,10,,,51064584.0,ns,176
bench_insert,diesel_async,10,,,57057607.0,ns,180
bench_insert,diesel_async,10,,,49411198.0,ns,184
bench_insert,diesel_async,10,,,55371082.0,ns,188
bench_insert,diesel_async,10,,,58398830.0,ns,192
bench_insert,diesel_async,10,,,61694164.0,ns,196
bench_insert,diesel_async,10,,,59323422.0,ns,200
bench_insert,diesel_async,10,,,55821330.0,ns,204
bench_insert,diesel_async,10,,,57478344.0,ns,208
bench_insert,diesel_async,10,,,67781032.0,ns,212
bench_insert,diesel_async,10,,,61815167.0,ns,216
bench_insert,diesel_async,10,,,68521303.0,ns,220
bench_insert,diesel_async,10,,,67422814.0,ns,224
bench_insert,diesel_async,10,,,63673453.0,ns,228
bench_insert,diesel_async,10,,,67787794.0,ns,232
bench_insert,diesel_async,10,,,67524133.0,ns,236
bench_insert,diesel_async,10,,,68516515.0,ns,240
bench_insert,diesel_async,10,,,70343730.0,ns,244
bench_insert,diesel_async,10,,,69789456.0,ns,248
bench_insert,diesel_async,10,,,75665603.0,ns,252
bench_insert,diesel_async,10,,,73249506.0,ns,256
bench_insert,diesel_async,10,,,77335806.0,ns,260
bench_insert,diesel_async,10,,,79844446.0,ns,264
bench_insert,diesel_async,10,,,80088169.0,ns,268
bench_insert,diesel_async,10,,,81043509.0,ns,272
bench_insert,diesel_async,10,,,83210790.0,ns,276
bench_insert,diesel_async,10,,,82887198.0,ns,280
bench_insert,diesel_async,10,,,82980811.0,ns,284
bench_insert,diesel_async,10,,,90101632.0,ns,288
bench_insert,diesel_async,10,,,91208955.0,ns,292
bench_insert,diesel_async,10,,,87467368.0,ns,296
bench_insert,diesel_async,10,,,89852125.0,ns,300
bench_insert,diesel_async,10,,,94547309.0,ns,304
bench_insert,diesel_async,10,,,87412935.0,ns,308
bench_insert,diesel_async,10,,,91089121.0,ns,312
bench_insert,diesel_async,10,,,93982926.0,ns,316
bench_insert,diesel_async,10,,,98391579.0,ns,320
bench_insert,diesel_async,10,,,97308880.0,ns,324
bench_insert,diesel_async,10,,,94172923.0,ns,328
bench_insert,diesel_async,10,,,98437010.0,ns,332
bench_insert,diesel_async,10,,,100563196.0,ns,336
bench_insert,diesel_async,10,,,97680800.0,ns,340
bench_insert,diesel_async,10,,,105244396.0,ns,344
bench_insert,diesel_async,10,,,102776595.0,ns,348
bench_insert,diesel_async,10,,,110098185.0,ns,352
bench_insert,diesel_async,10,,,107474102.0,ns,356
bench_insert,diesel_async,10,,,106354414.0,ns,360
bench_insert,diesel_async,10,,,111829160.0,ns,364
bench_insert,diesel_async,10,,,106020492.0,ns,368
bench_insert,diesel_async,10,,,117728680.0,ns,372
bench_insert,diesel_async,10,,,112879512.0,ns,376
bench_insert,diesel_async,10,,,108882135.0,ns,380
bench_insert,diesel_async,10,,,115671336.0,ns,384
bench_insert,diesel_async,10,,,119301041.0,ns,388
bench_insert,diesel_async,10,,,118876300.0,ns,392
bench_insert,diesel_async,10,,,121179958.0,ns,396
bench_insert,diesel_async,10,,,120024383.0,ns,400
