group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2339011.0,ns,8
bench_medium_complex_query,diesel,100,,,3191874.0,ns,16
bench_medium_complex_query,diesel,100,,,4437943.0,ns,24
bench_medium_complex_query,diesel,100,,,5004323.0,ns,32
bench_medium_complex_query,diesel,100,,,6863371.0,ns,40
bench_medium_complex_query,diesel,100,,,8289747.0,ns,48
bench_medium_complex_query,diesel,100,,,7855447.0,ns,56
bench_medium_complex_query,diesel,100,,,10390322.0,ns,64
bench_medium_complex_query,diesel,100,,,10048342.0,ns,72
bench_medium_complex_query,diesel,100,,,11017146.0,ns,80
bench_medium_complex_query,diesel,100,,,13307338.0,ns,88
bench_medium_complex_query,diesel,100,,,13093983.0,ns,96
bench_medium_complex_query,diesel,100,,,17172225.0,ns,104
bench_medium_complex_query,diesel,100,,,19561303.0,ns,112
bench_medium_complex_query,diesel,100,,,16605951.0,ns,120
bench_medium_complex_query,diesel,100,,,16304810.0,ns,128
bench_medium_complex_query,diesel,100,,,20871311.0,ns,136
bench_medium_complex_query,diesel,100,,,18329062.0,ns,144
bench_medium_complex_query,diesel,100,,,22324626.0,ns,152
bench_medium_complex_query,diesel,100,,,22671391.0,ns,160
bench_medium_complex_query,diesel,100,,,25816728.0,ns,168
bench_medium_complex_query,diesel,100,,,27685599.0,ns,176
bench_medium_complex_query,diesel,100,,,27989508.0,ns,184
bench_medium_complex_query,diesel,100,,,25017941.0,ns,192
bench_medium_complex_query,diesel,100,,,25125946.0,ns,200
bench_medium_complex_query,diesel,100,,,32881210.0,ns,208
bench_medium_complex_query,diesel,100,,,27015095.0,ns,216
bench_medium_complex_query,diesel,100,,,34133397.0,ns,224
bench_medium_complex_query,diesel,100,,,34645193.0,ns,232
bench_medium_complex_query,diesel,100,,,30262046.0,ns,240
bench_medium_complex_query,diesel,100,,,37273519.0,ns,248
bench_medium_complex_query,diesel,100,,,35533110.0,ns,256
bench_medium_complex_query,diesel,100,,,33014711.0,ns,264
bench_medium_complex_query,diesel,100,,,34681553.0,ns,272
bench_medium_complex_query,diesel,100,,,36648685.0,ns,280
bench_medium_complex_query,diesel,100,,,35446407.0,ns,288
bench_medium_complex_query,diesel,100,,,37039960.0,ns,296
bench_medium_complex_query,diesel,100,,,43133244.0,ns,304
bench_medium_complex_query,diesel,100,,,47373134.0,ns,312
bench_medium_complex_query,diesel,100,,,47573424.0,ns,320
bench_medium_complex_query,diesel,100,,,43020137.0,ns,328
bench_medium_complex_query,diesel,100,,,49820893.0,ns,336
bench_medium_complex_query,diesel,100,,,51491252.0,ns,344
bench_medium_complex_query,diesel,100,,,43884491.0,ns,352
bench_medium_complex_query,diesel,100,,,48302687.0,ns,360
bench_medium_complex_query,diesel,100,,,47273234.0,ns,368
bench_medium_complex_query,diesel,100,,,46310300.0,ns,376
bench_medium_complex_query,diesel,100,,,49759481.0,ns,384
bench_medium_complex_query,diesel,100,,,57437061.0,ns,392
bench_medium_complex_query,diesel,100,,,50910056.0,ns,400
bench_medium_complex_query,diesel,100,,,57777774.0,ns,408
bench_medium_complex_query,diesel,100,,,62882632.0,ns,416
bench_medium_complex_query,diesel,100,,,57261773.0,ns,424
bench_medium_complex_query,diesel,100,,,53972892.0,ns,432
bench_medium_complex_query,diesel,100,,,54483770.0,ns,440
bench_medium_complex_query,diesel,100,,,57824709.0,ns,448
bench_medium_complex_query,diesel,100,,,60847414.0,ns,456
bench_medium_complex_query,diesel,100,,,58084443.0,ns,464
bench_medium_complex_query,diesel,100,,,62099074.0,ns,472
bench_medium_complex_query,diesel,100,,,65273976.0,ns,480
bench_medium_complex_query,diesel,100,,,61754518.0,ns,488
bench_medium_complex_query,diesel,100,,,71213169.0,ns,496
bench_medium_complex_query,diesel,100,,,69238395.0,ns,504
bench_medium_complex_query,diesel,100,,,63931686.0,ns,512
bench_medium_complex_query,diesel,100,,,74715295.0,ns,520
bench_medium_complex_query,diesel,100,,,70130916.0,ns,528
bench_medium_complex_query,diesel,100,,,77002622.0,ns,536
bench_medium_complex_query,diesel,100,,,69601007.0,ns,544
bench_medium_complex_query,diesel,100,,,67290818.0,ns,552
bench_medium_complex_query,diesel,100,,,82508602.0,ns,560
bench_medium_complex_query,diesel,100,,,73955521.0,ns,568
bench_medium_complex_query,diesel,100,,,69873806.0,ns,576
bench_medium_complex_query,diesel,100,,,73111650.0,ns,584
bench_medium_complex_query,diesel,100,,,81438932.0,ns,592
bench_medium_complex_query,diesel,100,,,77177060.0,ns,600
bench_medium_complex_query,diesel,100,,,86356783.0,ns,608
bench_medium_complex_query,diesel,100,,,87474232.0,ns,616
bench_medium_complex_query,diesel,100,,,85308756.0,ns,624
bench_medium_complex_query,diesel,100,,,84583743.0,ns,632
bench_medium_complex_query,diesel,100,,,93212444.0,ns,640
bench_medium_complex_query,diesel,100,,,80228598.0,ns,648
bench_medium_complex_query,diesel,100,,,88149729.0,ns,656
bench_medium_complex_query,diesel,100,,,94078713.0,ns,664
bench_medium_complex_query,diesel,100,,,86923861.0,ns,672
bench_medium_complex_query,diesel,100,,,99439333.0,ns,680
bench_medium_complex_query,diesel,100,,,91482372.0,ns,688
bench_medium_complex_query,diesel,100,,,83603832.0,ns,696
bench_medium_complex_query,diesel,100,,,96232830.0,ns,704
bench_medium_complex_query,diesel,100,,,106026190.0,ns,712
bench_medium_complex_query,diesel,100,,,97152282.0,ns,720
bench_medium_complex_query,diesel,100,,,94761706.0,ns,728
bench_medium_complex_query,diesel,100,,,94130339.0,ns,736
bench_medium_complex_query,diesel,100,,,110320043.0,ns,744
bench_medium_complex_query,diesel,100,,,92956616.0,ns,752
bench_medium_complex_query,diesel,100,,,104756094.0,ns,760
bench_medium_complex_query,diesel,100,,,113727225.0,ns,768
bench_medium_complex_query,diesel,100,,,109625494.0,ns,776
bench_medium_complex_query,diesel,100,,,116568319.0,ns,784
bench_medium_complex_query,diesel,100,,,95408884.0,ns,792
bench_medium_complex_query,diesel,100,,,118602918.0,ns,800
