group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1165194.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1765214.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2860346.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3432874.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5637635.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5315870.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6570572.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,9658860.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,8415144.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,8036090.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,13570224.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,13834239.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11546201.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12468929.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,14551779.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,18970301.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15793300.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,18359641.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,20760712.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,18185362.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,19242583.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,19760549.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,20445148.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,25274731.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22288231.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,22802797.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,24335042.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,30086321.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,31084940.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,27159684.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,35857849.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,28843291.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,29854655.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,37854278.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32129266.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,41599944.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,34920362.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,35078735.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,48168560.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,38206269.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,43134218.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,50742056.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,38861605.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,50667826.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,43174822.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,42388775.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,43918118.0,ns,1598
