group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2161875.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3562953.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5618108.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7310463.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7844976.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10484297.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10532988.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13797222.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13350403.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14745099.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,17995992.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17651181.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22041396.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20478425.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,23153830.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23444208.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28569041.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26527421.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27723895.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,32481881.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30443798.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36889088.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33377540.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39253363.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40670301.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,43285927.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43192442.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40642609.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,47460882.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,43307067.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,51316862.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45909469.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47210840.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,54070973.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54865970.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56180483.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52968222.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54571337.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,57561085.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57239462.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,66539528.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,67730939.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,65977801.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,64880303.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,64211030.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,67083220.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,71587043.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68205814.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69850238.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,71209257.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72931688.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,74041308.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75594662.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,78353015.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,81896317.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84186368.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,81032782.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,83006445.0,ns,174
