group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1894721.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2748613.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3951390.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5657952.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6383892.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,8314857.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9362750.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,11459099.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,12207313.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,13450866.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14763634.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,16827968.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,18939518.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,19492045.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,20360129.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,21259741.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,22924719.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,25069054.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,26531320.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,26353911.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26782213.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28478788.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,31436164.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,32077833.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,35101686.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,38416194.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,36048444.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,38227579.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,39934725.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,39399436.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,40233991.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,42843604.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,43228667.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43166680.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45856625.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,47202950.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46741833.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,47250411.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,51365134.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,51729238.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52809692.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,54065091.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,54703245.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55210116.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,58382720.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,63371833.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,62535663.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,61313344.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,63649274.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,68906709.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,69666688.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,67061460.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,72120969.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,69618786.0,ns,162
