group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1030599.0,ns,5
bench_trivial_query,diesel,1000,,,2008830.0,ns,10
bench_trivial_query,diesel,1000,,,2978165.0,ns,15
bench_trivial_query,diesel,1000,,,3977975.0,ns,20
bench_trivial_query,diesel,1000,,,4991643.0,ns,25
bench_trivial_query,diesel,1000,,,5984220.0,ns,30
bench_trivial_query,diesel,1000,,,7040917.0,ns,35
bench_trivial_query,diesel,1000,,,7876323.0,ns,40
bench_trivial_query,diesel,1000,,,8893286.0,ns,45
bench_trivial_query,diesel,1000,,,10154243.0,ns,50
bench_trivial_query,diesel,1000,,,11122376.0,ns,55
bench_trivial_query,diesel,1000,,,11948834.0,ns,60
bench_trivial_query,diesel,1000,,,12960398.0,ns,65
bench_trivial_query,diesel,1000,,,13932808.0,ns,70
bench_trivial_query,diesel,1000,,,14914375.0,ns,75
bench_trivial_query,diesel,1000,,,15909478.0,ns,80
bench_trivial_query,diesel,1000,,,17001390.0,ns,85
bench_trivial_query,diesel,1000,,,18059841.0,ns,90
bench_trivial_query,diesel,1000,,,18833010.0,ns,95
bench_trivial_query,diesel,1000,,,19913442.0,ns,100
bench_trivial_query,diesel,1000,,,20871555.0,ns,105
bench_trivial_query,diesel,1000,,,22338296.0,ns,110
bench_trivial_query,diesel,1000,,,23086629.0,ns,115
bench_trivial_query,diesel,1000,,,23873253.0,ns,120
bench_trivial_query,diesel,1000,,,24948355.0,ns,125
bench_trivial_query,diesel,1000,,,25990816.0,ns,130
bench_trivial_query,diesel,1000,,,26839877.0,ns,135
bench_trivial_query,diesel,1000,,,27763887.0,ns,140
bench_trivial_query,diesel,1000,,,28701762.0,ns,145
bench_trivial_query,diesel,1000,,,29515077.0,ns,150
bench_trivial_query,diesel,1000,,,30748402.0,ns,155
bench_trivial_query,diesel,1000,,,31643279.0,ns,160
bench_trivial_query,diesel,1000,,,32859152.0,ns,165
bench_trivial_query,diesel,1000,,,34015766.0,ns,170
bench_trivial_query,diesel,1000,,,34476022.0,ns,175
bench_trivial_query,diesel,1000,,,35540654.0,ns,180
bench_trivial_query,diesel,1000,,,36425812.0,ns,185
bench_trivial_query,diesel,1000,,,37600930.0,ns,190
bench_trivial_query,diesel,1000,,,38772922.0,ns,195
bench_trivial_query,diesel,1000,,,39462645.0,ns,200
bench_trivial_query,diesel,1000,,,40533068.0,ns,205
bench_trivial_query,diesel,1000,,,41756255.0,ns,210
bench_trivial_query,diesel,1000,,,42550784.0,ns,215
