group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1841896.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3052057.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4196595.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5417085.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6660051.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7995330.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9219998.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10253992.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11386243.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12846724.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13973411.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15254488.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16656469.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17572545.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18500559.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20080025.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21255957.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22865231.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23858558.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24829597.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26583554.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27831077.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28656116.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30163810.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31266422.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32383122.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33530031.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35028800.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36349197.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37561593.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39380144.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39299385.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41529577.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42277280.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43268557.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44982129.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46058353.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47081860.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48140848.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49647381.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51298659.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51946850.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53956652.0,ns,172
