group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1404553.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1870392.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3534310.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3645708.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,6205668.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5313272.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8501194.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,7006714.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,8014395.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,12133758.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9577694.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,10367409.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,12348649.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,12104833.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,18659113.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13843360.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,21519463.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,17843710.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,23692080.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,17655708.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,18782373.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,19288958.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,20318751.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,28405314.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,21729665.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,32508032.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,24781855.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,24619632.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,35589556.0,ns,406
