group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1068521.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2122433.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3083121.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4091359.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5096269.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6085210.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7077348.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8114991.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9119521.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10107781.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11060914.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12533772.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13241006.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14231570.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15172501.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16304069.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17253967.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18190330.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19248561.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20290612.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21442718.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22282600.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23489590.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24956355.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25475778.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26230321.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27253055.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28796844.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29401958.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30528827.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31372606.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32393386.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33566262.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34376408.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35683656.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,37135724.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37452226.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38528130.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39739328.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40480514.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41704285.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42899653.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43634038.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44551375.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45332267.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46697512.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47879726.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48959065.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49680225.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50605036.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51581574.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52608267.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53824754.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54987240.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,56122454.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56786718.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,58459880.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58667118.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59816189.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60924634.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61368584.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62863994.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63657109.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64808062.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65611357.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66645452.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67934225.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68584983.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,70306636.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,71074994.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71940694.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73181177.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73677044.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75201488.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,76450286.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76617499.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78124120.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78905262.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,80245551.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80908642.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81754274.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83957839.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84159637.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85273011.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,86211057.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87556766.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87936095.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,89393655.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89774998.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,91647814.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92471546.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,93136575.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,94325177.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95199133.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96670588.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,97045639.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,98277736.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99368427.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99726066.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,101688119.0,ns,3900
