group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1723218.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,3113104.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3682137.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5782870.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5436404.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,6183418.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8912085.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,8052589.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,11311035.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,10060680.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,13491057.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11654707.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12567710.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13373006.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,18128258.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,15168613.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,20667079.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,17414034.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,23266784.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,19107917.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,25497651.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,21139502.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,28011586.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,28697448.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,23435910.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,31446150.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,25503812.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,34076547.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,27690503.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,36461988.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,37292660.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,30606552.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,33448841.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,32237679.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,33577164.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,43779863.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,34805805.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,44979463.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,46995853.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,48454336.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,44286228.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,39775417.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,51696210.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,50096249.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,54215837.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,43847879.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,45325573.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,53922121.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,52770404.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,47643041.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,61378525.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,49842539.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,64571307.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,64883952.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,64260568.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,55500265.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,54183316.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,60560745.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,61468934.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,71804212.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,73716874.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,58723564.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,75933585.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,60721659.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,70406788.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,64072068.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,63859450.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,79830010.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,64899373.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,67926237.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,67125162.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,86842926.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,87974087.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,77481861.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,70914019.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,82925583.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,87191442.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,75202974.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,92017643.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,88613525.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,77777402.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,87619087.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,87149971.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,99529646.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,84173484.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,103673915.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,95183458.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,83515238.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,94060073.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,86770461.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,94556984.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,103364394.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,101404866.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,112926279.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,95559768.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,91034126.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,92288174.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,101963838.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,93577324.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,106515797.0,ns,1200
