group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1376762.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3159595.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3829340.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6081073.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6302508.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9086199.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9183010.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12283253.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11786231.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15436847.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13908621.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17050181.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19618758.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18169301.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22551918.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20739199.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25896650.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24665403.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24398932.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29636233.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26397780.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33028334.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29056556.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35495109.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34147068.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34264100.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,42165407.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,39159207.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,38834343.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,38936902.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42843359.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,45317014.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,41654559.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,51021804.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48237813.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,49458203.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,48600774.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54675817.0,ns,38
