group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,2038912.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2720533.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3513572.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4499340.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5180481.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,6312602.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,9027374.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,8122728.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,8982728.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,10231266.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,12641999.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,13103697.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12596691.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,17018416.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,14620746.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,15172574.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,21492341.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,22508754.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,18218434.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,20038679.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,20127654.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,21162253.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,22302049.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,22582552.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,23585723.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,26440757.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,34310202.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,26487074.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,33344510.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,28763940.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,38375915.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,30865568.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,31717958.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,41795180.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,34029809.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,44478073.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,38533899.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,37302883.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,37352906.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,50389517.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,40490954.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,51432431.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,42730750.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,42601799.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,47405101.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,44010922.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,45123186.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,47423437.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,57930489.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,51093939.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,48924457.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,51311753.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,60666711.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,52287117.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,54712987.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,68878623.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,68588046.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,71308899.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,71173434.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,70199719.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,74065898.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,77676532.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,73414243.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,79202927.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,79387090.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,82463859.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,83960881.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,79256001.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,84368252.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,79807437.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,87215368.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,91142312.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,92388826.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,90094522.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,92020353.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,95753779.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,94591052.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,93291159.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,97875118.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,97859016.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,94717949.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,101893229.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,103738570.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,90471451.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,84374536.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,82882244.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,93362852.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,93727737.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,93110405.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,109060004.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,112935999.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,87986466.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,98601586.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,90798340.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,105194768.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,106742798.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,92062094.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,112318677.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,123089806.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,95547746.0,ns,1300
