group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50677427.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50730158.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50565997.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50412418.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50686936.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50340322.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50233611.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50188496.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50556689.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50200178.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50348588.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49948393.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50398292.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50323741.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50754443.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50663021.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50521925.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50463144.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50509340.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50547273.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50691865.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50360780.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50365951.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50527616.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50245554.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50320946.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50338409.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50387541.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50449548.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50499802.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50758220.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50753571.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51249666.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50610862.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50843611.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50665275.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50635118.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50672598.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50642191.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50566927.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50731517.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50606271.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50435467.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50355716.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50158845.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50399290.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50559201.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50767936.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50351990.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50695990.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50564552.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50619125.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50731888.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51427032.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50853167.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50864739.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50400772.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50321983.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50318717.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50466947.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50557638.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50481555.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50285985.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50436690.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50450235.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50366247.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50977843.0,ns,24
