group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2368995.0,ns,2
bench_insert,postgres,100,,,4060678.0,ns,4
bench_insert,postgres,100,,,5112007.0,ns,6
bench_insert,postgres,100,,,7841203.0,ns,8
bench_insert,postgres,100,,,10476827.0,ns,10
bench_insert,postgres,100,,,10942163.0,ns,12
bench_insert,postgres,100,,,15291608.0,ns,14
bench_insert,postgres,100,,,15493183.0,ns,16
bench_insert,postgres,100,,,18659033.0,ns,18
bench_insert,postgres,100,,,18647712.0,ns,20
bench_insert,postgres,100,,,20506707.0,ns,22
bench_insert,postgres,100,,,19762660.0,ns,24
bench_insert,postgres,100,,,21951246.0,ns,26
bench_insert,postgres,100,,,30336426.0,ns,28
bench_insert,postgres,100,,,24774709.0,ns,30
bench_insert,postgres,100,,,28970588.0,ns,32
bench_insert,postgres,100,,,27657073.0,ns,34
bench_insert,postgres,100,,,30045294.0,ns,36
bench_insert,postgres,100,,,35769214.0,ns,38
bench_insert,postgres,100,,,33594177.0,ns,40
bench_insert,postgres,100,,,37359319.0,ns,42
bench_insert,postgres,100,,,36214623.0,ns,44
bench_insert,postgres,100,,,41255473.0,ns,46
bench_insert,postgres,100,,,39882929.0,ns,48
bench_insert,postgres,100,,,39994527.0,ns,50
bench_insert,postgres,100,,,44968342.0,ns,52
bench_insert,postgres,100,,,51220935.0,ns,54
bench_insert,postgres,100,,,48447964.0,ns,56
bench_insert,postgres,100,,,46821914.0,ns,58
bench_insert,postgres,100,,,49154633.0,ns,60
bench_insert,postgres,100,,,59757241.0,ns,62
bench_insert,postgres,100,,,57768432.0,ns,64
bench_insert,postgres,100,,,54678163.0,ns,66
bench_insert,postgres,100,,,55127312.0,ns,68
bench_insert,postgres,100,,,58347661.0,ns,70
bench_insert,postgres,100,,,64716670.0,ns,72
bench_insert,postgres,100,,,66188833.0,ns,74
bench_insert,postgres,100,,,69560607.0,ns,76
bench_insert,postgres,100,,,75867525.0,ns,78
bench_insert,postgres,100,,,75355681.0,ns,80
bench_insert,postgres,100,,,79847859.0,ns,82
bench_insert,postgres,100,,,83658800.0,ns,84
bench_insert,postgres,100,,,74508149.0,ns,86
bench_insert,postgres,100,,,82473021.0,ns,88
bench_insert,postgres,100,,,96404327.0,ns,90
bench_insert,postgres,100,,,86578478.0,ns,92
bench_insert,postgres,100,,,89588628.0,ns,94
bench_insert,postgres,100,,,84033629.0,ns,96
bench_insert,postgres,100,,,89216232.0,ns,98
bench_insert,postgres,100,,,89671583.0,ns,100
bench_insert,postgres,100,,,100769660.0,ns,102
bench_insert,postgres,100,,,96538454.0,ns,104
bench_insert,postgres,100,,,94813543.0,ns,106
bench_insert,postgres,100,,,102983146.0,ns,108
bench_insert,postgres,100,,,104391639.0,ns,110
bench_insert,postgres,100,,,106839560.0,ns,112
bench_insert,postgres,100,,,107729939.0,ns,114
bench_insert,postgres,100,,,115102400.0,ns,116
bench_insert,postgres,100,,,113372722.0,ns,118
bench_insert,postgres,100,,,97690700.0,ns,120
bench_insert,postgres,100,,,103503158.0,ns,122
bench_insert,postgres,100,,,105301568.0,ns,124
bench_insert,postgres,100,,,130211541.0,ns,126
bench_insert,postgres,100,,,110991316.0,ns,128
bench_insert,postgres,100,,,114228967.0,ns,130
bench_insert,postgres,100,,,114104894.0,ns,132
bench_insert,postgres,100,,,118850518.0,ns,134
bench_insert,postgres,100,,,115570617.0,ns,136
bench_insert,postgres,100,,,126037952.0,ns,138
bench_insert,postgres,100,,,124497300.0,ns,140
bench_insert,postgres,100,,,136250107.0,ns,142
bench_insert,postgres,100,,,137047206.0,ns,144
bench_insert,postgres,100,,,127152946.0,ns,146
bench_insert,postgres,100,,,124933021.0,ns,148
bench_insert,postgres,100,,,122415287.0,ns,150
bench_insert,postgres,100,,,129890830.0,ns,152
bench_insert,postgres,100,,,122825655.0,ns,154
bench_insert,postgres,100,,,130486753.0,ns,156
bench_insert,postgres,100,,,138195631.0,ns,158
bench_insert,postgres,100,,,141890686.0,ns,160
bench_insert,postgres,100,,,142097623.0,ns,162
bench_insert,postgres,100,,,149761441.0,ns,164
bench_insert,postgres,100,,,158753164.0,ns,166
bench_insert,postgres,100,,,145617122.0,ns,168
bench_insert,postgres,100,,,146119543.0,ns,170
bench_insert,postgres,100,,,154225646.0,ns,172
bench_insert,postgres,100,,,184451059.0,ns,174
bench_insert,postgres,100,,,175392214.0,ns,176
bench_insert,postgres,100,,,170398172.0,ns,178
bench_insert,postgres,100,,,182048992.0,ns,180
bench_insert,postgres,100,,,187603831.0,ns,182
bench_insert,postgres,100,,,180971677.0,ns,184
bench_insert,postgres,100,,,183843701.0,ns,186
bench_insert,postgres,100,,,198843357.0,ns,188
bench_insert,postgres,100,,,184502738.0,ns,190
bench_insert,postgres,100,,,182608006.0,ns,192
bench_insert,postgres,100,,,190196114.0,ns,194
bench_insert,postgres,100,,,213763229.0,ns,196
bench_insert,postgres,100,,,173260324.0,ns,198
bench_insert,postgres,100,,,176815988.0,ns,200
