group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1749884.0,ns,6
bench_medium_complex_query,diesel_async,10,,,3040038.0,ns,12
bench_medium_complex_query,diesel_async,10,,,3556701.0,ns,18
bench_medium_complex_query,diesel_async,10,,,5196552.0,ns,24
bench_medium_complex_query,diesel_async,10,,,6115591.0,ns,30
bench_medium_complex_query,diesel_async,10,,,6899615.0,ns,36
bench_medium_complex_query,diesel_async,10,,,8685301.0,ns,42
bench_medium_complex_query,diesel_async,10,,,9144314.0,ns,48
bench_medium_complex_query,diesel_async,10,,,10394412.0,ns,54
bench_medium_complex_query,diesel_async,10,,,11088875.0,ns,60
bench_medium_complex_query,diesel_async,10,,,12407957.0,ns,66
bench_medium_complex_query,diesel_async,10,,,14650502.0,ns,72
bench_medium_complex_query,diesel_async,10,,,14926486.0,ns,78
bench_medium_complex_query,diesel_async,10,,,16294202.0,ns,84
bench_medium_complex_query,diesel_async,10,,,16980643.0,ns,90
bench_medium_complex_query,diesel_async,10,,,18195408.0,ns,96
bench_medium_complex_query,diesel_async,10,,,20137976.0,ns,102
bench_medium_complex_query,diesel_async,10,,,20847022.0,ns,108
bench_medium_complex_query,diesel_async,10,,,20154309.0,ns,114
bench_medium_complex_query,diesel_async,10,,,23320540.0,ns,120
bench_medium_complex_query,diesel_async,10,,,24539626.0,ns,126
bench_medium_complex_query,diesel_async,10,,,24923283.0,ns,132
bench_medium_complex_query,diesel_async,10,,,26254777.0,ns,138
bench_medium_complex_query,diesel_async,10,,,27097552.0,ns,144
bench_medium_complex_query,diesel_async,10,,,28863543.0,ns,150
bench_medium_complex_query,diesel_async,10,,,28627494.0,ns,156
bench_medium_complex_query,diesel_async,10,,,30050017.0,ns,162
bench_medium_complex_query,diesel_async,10,,,31001581.0,ns,168
bench_medium_complex_query,diesel_async,10,,,32250109.0,ns,174
bench_medium_complex_query,diesel_async,10,,,34970642.0,ns,180
bench_medium_complex_query,diesel_async,10,,,36062938.0,ns,186
bench_medium_complex_query,diesel_async,10,,,37860201.0,ns,192
bench_medium_complex_query,diesel_async,10,,,36222104.0,ns,198
bench_medium_complex_query,diesel_async,10,,,36319660.0,ns,204
bench_medium_complex_query,diesel_async,10,,,40957989.0,ns,210
bench_medium_complex_query,diesel_async,10,,,39695613.0,ns,216
bench_medium_complex_query,diesel_async,10,,,42344490.0,ns,222
bench_medium_complex_query,diesel_async,10,,,43211181.0,ns,228
bench_medium_complex_query,diesel_async,10,,,44374270.0,ns,234
bench_medium_complex_query,diesel_async,10,,,44006980.0,ns,240
bench_medium_complex_query,diesel_async,10,,,51300384.0,ns,246
bench_medium_complex_query,diesel_async,10,,,46508067.0,ns,252
bench_medium_complex_query,diesel_async,10,,,49005243.0,ns,258
bench_medium_complex_query,diesel_async,10,,,46342538.0,ns,264
bench_medium_complex_query,diesel_async,10,,,50739149.0,ns,270
bench_medium_complex_query,diesel_async,10,,,52452482.0,ns,276
bench_medium_complex_query,diesel_async,10,,,52576793.0,ns,282
bench_medium_complex_query,diesel_async,10,,,55462313.0,ns,288
bench_medium_complex_query,diesel_async,10,,,53802822.0,ns,294
bench_medium_complex_query,diesel_async,10,,,57070827.0,ns,300
bench_medium_complex_query,diesel_async,10,,,57404263.0,ns,306
bench_medium_complex_query,diesel_async,10,,,58993674.0,ns,312
bench_medium_complex_query,diesel_async,10,,,61226633.0,ns,318
bench_medium_complex_query,diesel_async,10,,,64010252.0,ns,324
bench_medium_complex_query,diesel_async,10,,,62626434.0,ns,330
bench_medium_complex_query,diesel_async,10,,,65082711.0,ns,336
bench_medium_complex_query,diesel_async,10,,,60541047.0,ns,342
bench_medium_complex_query,diesel_async,10,,,67464086.0,ns,348
bench_medium_complex_query,diesel_async,10,,,66494585.0,ns,354
bench_medium_complex_query,diesel_async,10,,,64007762.0,ns,360
bench_medium_complex_query,diesel_async,10,,,69110365.0,ns,366
bench_medium_complex_query,diesel_async,10,,,69124925.0,ns,372
bench_medium_complex_query,diesel_async,10,,,70231558.0,ns,378
bench_medium_complex_query,diesel_async,10,,,74358935.0,ns,384
bench_medium_complex_query,diesel_async,10,,,73261098.0,ns,390
bench_medium_complex_query,diesel_async,10,,,73847892.0,ns,396
bench_medium_complex_query,diesel_async,10,,,75622431.0,ns,402
bench_medium_complex_query,diesel_async,10,,,77464985.0,ns,408
bench_medium_complex_query,diesel_async,10,,,76347372.0,ns,414
bench_medium_complex_query,diesel_async,10,,,76667963.0,ns,420
bench_medium_complex_query,diesel_async,10,,,80107765.0,ns,426
bench_medium_complex_query,diesel_async,10,,,80084639.0,ns,432
bench_medium_complex_query,diesel_async,10,,,78876757.0,ns,438
bench_medium_complex_query,diesel_async,10,,,83157999.0,ns,444
bench_medium_complex_query,diesel_async,10,,,86815831.0,ns,450
bench_medium_complex_query,diesel_async,10,,,85843839.0,ns,456
bench_medium_complex_query,diesel_async,10,,,89858079.0,ns,462
bench_medium_complex_query,diesel_async,10,,,86414793.0,ns,468
bench_medium_complex_query,diesel_async,10,,,86993022.0,ns,474
bench_medium_complex_query,diesel_async,10,,,93668639.0,ns,480
bench_medium_complex_query,diesel_async,10,,,91352732.0,ns,486
bench_medium_complex_query,diesel_async,10,,,91022985.0,ns,492
bench_medium_complex_query,diesel_async,10,,,94976890.0,ns,498
bench_medium_complex_query,diesel_async,10,,,95102361.0,ns,504
bench_medium_complex_query,diesel_async,10,,,93278387.0,ns,510
bench_medium_complex_query,diesel_async,10,,,93503943.0,ns,516
bench_medium_complex_query,diesel_async,10,,,95370972.0,ns,522
bench_medium_complex_query,diesel_async,10,,,98236122.0,ns,528
bench_medium_complex_query,diesel_async,10,,,100992591.0,ns,534
bench_medium_complex_query,diesel_async,10,,,101715451.0,ns,540
bench_medium_complex_query,diesel_async,10,,,110974972.0,ns,546
bench_medium_complex_query,diesel_async,10,,,106244296.0,ns,552
bench_medium_complex_query,diesel_async,10,,,102106407.0,ns,558
bench_medium_complex_query,diesel_async,10,,,107394117.0,ns,564
bench_medium_complex_query,diesel_async,10,,,105073381.0,ns,570
bench_medium_complex_query,diesel_async,10,,,103032494.0,ns,576
bench_medium_complex_query,diesel_async,10,,,110157000.0,ns,582
bench_medium_complex_query,diesel_async,10,,,111355594.0,ns,588
bench_medium_complex_query,diesel_async,10,,,107620688.0,ns,594
bench_medium_complex_query,diesel_async,10,,,115351824.0,ns,600
