group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1465829.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2271939.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3974539.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4268507.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5261857.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6435402.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7925429.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8253496.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9629238.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10502864.0,ns,100
bench_trivial_query,diesel_boxed,100,,,12025038.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12397331.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13387925.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14417703.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15273547.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16662936.0,ns,160
bench_trivial_query,diesel_boxed,100,,,21756115.0,ns,170
bench_trivial_query,diesel_boxed,100,,,18470017.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19634606.0,ns,190
bench_trivial_query,diesel_boxed,100,,,20783855.0,ns,200
bench_trivial_query,diesel_boxed,100,,,21761142.0,ns,210
bench_trivial_query,diesel_boxed,100,,,22720471.0,ns,220
bench_trivial_query,diesel_boxed,100,,,23799969.0,ns,230
bench_trivial_query,diesel_boxed,100,,,25282260.0,ns,240
bench_trivial_query,diesel_boxed,100,,,31916773.0,ns,250
bench_trivial_query,diesel_boxed,100,,,27083284.0,ns,260
bench_trivial_query,diesel_boxed,100,,,33990008.0,ns,270
bench_trivial_query,diesel_boxed,100,,,31640568.0,ns,280
bench_trivial_query,diesel_boxed,100,,,30308388.0,ns,290
bench_trivial_query,diesel_boxed,100,,,37600795.0,ns,300
bench_trivial_query,diesel_boxed,100,,,39420934.0,ns,310
bench_trivial_query,diesel_boxed,100,,,33487537.0,ns,320
bench_trivial_query,diesel_boxed,100,,,41707120.0,ns,330
bench_trivial_query,diesel_boxed,100,,,36148672.0,ns,340
bench_trivial_query,diesel_boxed,100,,,38781172.0,ns,350
bench_trivial_query,diesel_boxed,100,,,45777769.0,ns,360
bench_trivial_query,diesel_boxed,100,,,39257259.0,ns,370
bench_trivial_query,diesel_boxed,100,,,40690557.0,ns,380
bench_trivial_query,diesel_boxed,100,,,41009240.0,ns,390
bench_trivial_query,diesel_boxed,100,,,43693665.0,ns,400
bench_trivial_query,diesel_boxed,100,,,51054314.0,ns,410
bench_trivial_query,diesel_boxed,100,,,49957572.0,ns,420
bench_trivial_query,diesel_boxed,100,,,45368547.0,ns,430
bench_trivial_query,diesel_boxed,100,,,50982371.0,ns,440
bench_trivial_query,diesel_boxed,100,,,47017868.0,ns,450
bench_trivial_query,diesel_boxed,100,,,47257670.0,ns,460
bench_trivial_query,diesel_boxed,100,,,60045121.0,ns,470
bench_trivial_query,diesel_boxed,100,,,50930749.0,ns,480
bench_trivial_query,diesel_boxed,100,,,54001455.0,ns,490
bench_trivial_query,diesel_boxed,100,,,61085866.0,ns,500
bench_trivial_query,diesel_boxed,100,,,53089776.0,ns,510
bench_trivial_query,diesel_boxed,100,,,66194069.0,ns,520
bench_trivial_query,diesel_boxed,100,,,56309282.0,ns,530
bench_trivial_query,diesel_boxed,100,,,56276803.0,ns,540
bench_trivial_query,diesel_boxed,100,,,57236834.0,ns,550
bench_trivial_query,diesel_boxed,100,,,59276438.0,ns,560
bench_trivial_query,diesel_boxed,100,,,60124499.0,ns,570
bench_trivial_query,diesel_boxed,100,,,67567188.0,ns,580
bench_trivial_query,diesel_boxed,100,,,61447733.0,ns,590
bench_trivial_query,diesel_boxed,100,,,66163463.0,ns,600
bench_trivial_query,diesel_boxed,100,,,64375678.0,ns,610
bench_trivial_query,diesel_boxed,100,,,78694453.0,ns,620
bench_trivial_query,diesel_boxed,100,,,66642372.0,ns,630
bench_trivial_query,diesel_boxed,100,,,70909293.0,ns,640
bench_trivial_query,diesel_boxed,100,,,68792608.0,ns,650
bench_trivial_query,diesel_boxed,100,,,69847565.0,ns,660
bench_trivial_query,diesel_boxed,100,,,85044455.0,ns,670
bench_trivial_query,diesel_boxed,100,,,72841642.0,ns,680
bench_trivial_query,diesel_boxed,100,,,73487781.0,ns,690
bench_trivial_query,diesel_boxed,100,,,74576037.0,ns,700
bench_trivial_query,diesel_boxed,100,,,89360400.0,ns,710
bench_trivial_query,diesel_boxed,100,,,75980081.0,ns,720
bench_trivial_query,diesel_boxed,100,,,77863403.0,ns,730
bench_trivial_query,diesel_boxed,100,,,80870772.0,ns,740
bench_trivial_query,diesel_boxed,100,,,94333790.0,ns,750
bench_trivial_query,diesel_boxed,100,,,82370916.0,ns,760
bench_trivial_query,diesel_boxed,100,,,80840305.0,ns,770
bench_trivial_query,diesel_boxed,100,,,95871979.0,ns,780
bench_trivial_query,diesel_boxed,100,,,86356196.0,ns,790
bench_trivial_query,diesel_boxed,100,,,83686766.0,ns,800
bench_trivial_query,diesel_boxed,100,,,86824195.0,ns,810
bench_trivial_query,diesel_boxed,100,,,85523150.0,ns,820
bench_trivial_query,diesel_boxed,100,,,105602848.0,ns,830
bench_trivial_query,diesel_boxed,100,,,89131414.0,ns,840
bench_trivial_query,diesel_boxed,100,,,105959002.0,ns,850
bench_trivial_query,diesel_boxed,100,,,93736535.0,ns,860
bench_trivial_query,diesel_boxed,100,,,92202161.0,ns,870
bench_trivial_query,diesel_boxed,100,,,96771109.0,ns,880
bench_trivial_query,diesel_boxed,100,,,108241404.0,ns,890
bench_trivial_query,diesel_boxed,100,,,105819201.0,ns,900
bench_trivial_query,diesel_boxed,100,,,113644188.0,ns,910
bench_trivial_query,diesel_boxed,100,,,116071818.0,ns,920
bench_trivial_query,diesel_boxed,100,,,100974024.0,ns,930
bench_trivial_query,diesel_boxed,100,,,103674652.0,ns,940
bench_trivial_query,diesel_boxed,100,,,119740748.0,ns,950
bench_trivial_query,diesel_boxed,100,,,119494934.0,ns,960
bench_trivial_query,diesel_boxed,100,,,107419101.0,ns,970
bench_trivial_query,diesel_boxed,100,,,106940443.0,ns,980
bench_trivial_query,diesel_boxed,100,,,111202745.0,ns,990
bench_trivial_query,diesel_boxed,100,,,107752730.0,ns,1000
