group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2240444.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3720537.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4992633.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6151768.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7986804.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9315346.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10653193.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11406290.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12467334.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13934231.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16047529.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16345844.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17674866.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19805933.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20466660.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21671840.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24376330.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25744742.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27170060.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28441311.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27866039.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29269408.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30564446.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33901851.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35226372.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34198182.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37911363.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36926446.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40630422.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39262078.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42972724.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42174195.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46353760.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44497348.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45868757.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50371483.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48206861.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49730426.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50841283.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52648915.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56955211.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55753954.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55947336.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58117879.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58776701.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62973462.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61211766.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62487178.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63953302.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65395702.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66306467.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67653315.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69065876.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71892752.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73591310.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73289899.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75830832.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75259238.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76761309.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77911842.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,78936676.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80076804.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86797231.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,82851305.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84813276.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89593093.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91567024.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89242168.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89012260.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,90540835.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,91852983.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97558053.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,94173588.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96658577.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,96772004.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98531766.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,98889698.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103137771.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105753000.0,ns,237
