group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1103986.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2103356.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3148551.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4211531.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5282635.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6308665.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7369069.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8421579.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9412264.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10609112.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11676729.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12609216.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13625548.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14746014.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15807540.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17028232.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17773109.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18883357.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19919786.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20993275.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21959814.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22941912.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24143850.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25314400.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26172076.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27353216.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28343208.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29369589.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30421428.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31429284.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32369926.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33503817.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34607852.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35616570.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36653790.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37623417.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38656781.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39843019.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40989553.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41956424.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42837554.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43823309.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45103492.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46018876.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47078379.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48378109.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49127975.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50231900.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51376993.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52348651.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53483785.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54445445.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55524664.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56693541.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57620647.0,ns,275
