group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2261555.0,ns,9
bench_medium_complex_query,diesel,100,,,3676379.0,ns,18
bench_medium_complex_query,diesel,100,,,4149206.0,ns,27
bench_medium_complex_query,diesel,100,,,5116189.0,ns,36
bench_medium_complex_query,diesel,100,,,7426525.0,ns,45
bench_medium_complex_query,diesel,100,,,7030647.0,ns,54
bench_medium_complex_query,diesel,100,,,8114932.0,ns,63
bench_medium_complex_query,diesel,100,,,11135271.0,ns,72
bench_medium_complex_query,diesel,100,,,12723400.0,ns,81
bench_medium_complex_query,diesel,100,,,13566654.0,ns,90
bench_medium_complex_query,diesel,100,,,12108920.0,ns,99
bench_medium_complex_query,diesel,100,,,16425857.0,ns,108
bench_medium_complex_query,diesel,100,,,17320517.0,ns,117
bench_medium_complex_query,diesel,100,,,18619706.0,ns,126
bench_medium_complex_query,diesel,100,,,15997051.0,ns,135
bench_medium_complex_query,diesel,100,,,20724180.0,ns,144
bench_medium_complex_query,diesel,100,,,18212541.0,ns,153
bench_medium_complex_query,diesel,100,,,19047903.0,ns,162
bench_medium_complex_query,diesel,100,,,25116817.0,ns,171
bench_medium_complex_query,diesel,100,,,21646733.0,ns,180
bench_medium_complex_query,diesel,100,,,22284483.0,ns,189
bench_medium_complex_query,diesel,100,,,23131434.0,ns,198
bench_medium_complex_query,diesel,100,,,29621522.0,ns,207
bench_medium_complex_query,diesel,100,,,26145929.0,ns,216
bench_medium_complex_query,diesel,100,,,43723209.0,ns,225
bench_medium_complex_query,diesel,100,,,34108395.0,ns,234
bench_medium_complex_query,diesel,100,,,35441407.0,ns,243
bench_medium_complex_query,diesel,100,,,30360473.0,ns,252
bench_medium_complex_query,diesel,100,,,30744335.0,ns,261
bench_medium_complex_query,diesel,100,,,36704072.0,ns,270
bench_medium_complex_query,diesel,100,,,32602231.0,ns,279
bench_medium_complex_query,diesel,100,,,39390620.0,ns,288
bench_medium_complex_query,diesel,100,,,34709046.0,ns,297
bench_medium_complex_query,diesel,100,,,42174800.0,ns,306
bench_medium_complex_query,diesel,100,,,36598423.0,ns,315
