group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1083155.0,ns,16
bench_trivial_query,wtx,1,,,1964575.0,ns,32
bench_trivial_query,wtx,1,,,3056016.0,ns,48
bench_trivial_query,wtx,1,,,3684469.0,ns,64
bench_trivial_query,wtx,1,,,5021502.0,ns,80
bench_trivial_query,wtx,1,,,5609376.0,ns,96
bench_trivial_query,wtx,1,,,6429795.0,ns,112
bench_trivial_query,wtx,1,,,7374559.0,ns,128
bench_trivial_query,wtx,1,,,9012252.0,ns,144
bench_trivial_query,wtx,1,,,9120765.0,ns,160
bench_trivial_query,wtx,1,,,9639878.0,ns,176
bench_trivial_query,wtx,1,,,11850257.0,ns,192
bench_trivial_query,wtx,1,,,13039464.0,ns,208
bench_trivial_query,wtx,1,,,13501102.0,ns,224
bench_trivial_query,wtx,1,,,14553641.0,ns,240
bench_trivial_query,wtx,1,,,15965016.0,ns,256
bench_trivial_query,wtx,1,,,16538620.0,ns,272
bench_trivial_query,wtx,1,,,17944863.0,ns,288
bench_trivial_query,wtx,1,,,17819719.0,ns,304
bench_trivial_query,wtx,1,,,18509027.0,ns,320
bench_trivial_query,wtx,1,,,19770755.0,ns,336
bench_trivial_query,wtx,1,,,20199561.0,ns,352
bench_trivial_query,wtx,1,,,23970929.0,ns,368
bench_trivial_query,wtx,1,,,22781022.0,ns,384
bench_trivial_query,wtx,1,,,26427019.0,ns,400
bench_trivial_query,wtx,1,,,24610939.0,ns,416
bench_trivial_query,wtx,1,,,27986821.0,ns,432
bench_trivial_query,wtx,1,,,27190404.0,ns,448
bench_trivial_query,wtx,1,,,27969909.0,ns,464
bench_trivial_query,wtx,1,,,27905930.0,ns,480
bench_trivial_query,wtx,1,,,32124001.0,ns,496
bench_trivial_query,wtx,1,,,32974550.0,ns,512
bench_trivial_query,wtx,1,,,34689672.0,ns,528
bench_trivial_query,wtx,1,,,32559347.0,ns,544
bench_trivial_query,wtx,1,,,35442941.0,ns,560
bench_trivial_query,wtx,1,,,36976691.0,ns,576
bench_trivial_query,wtx,1,,,36497907.0,ns,592
bench_trivial_query,wtx,1,,,34045624.0,ns,608
bench_trivial_query,wtx,1,,,40554529.0,ns,624
bench_trivial_query,wtx,1,,,39208194.0,ns,640
bench_trivial_query,wtx,1,,,43064856.0,ns,656
bench_trivial_query,wtx,1,,,39257366.0,ns,672
bench_trivial_query,wtx,1,,,45159304.0,ns,688
bench_trivial_query,wtx,1,,,44069202.0,ns,704
bench_trivial_query,wtx,1,,,44475122.0,ns,720
bench_trivial_query,wtx,1,,,42434509.0,ns,736
bench_trivial_query,wtx,1,,,45355884.0,ns,752
bench_trivial_query,wtx,1,,,46122956.0,ns,768
bench_trivial_query,wtx,1,,,50672866.0,ns,784
bench_trivial_query,wtx,1,,,50398362.0,ns,800
bench_trivial_query,wtx,1,,,53985507.0,ns,816
bench_trivial_query,wtx,1,,,51645712.0,ns,832
bench_trivial_query,wtx,1,,,56786979.0,ns,848
bench_trivial_query,wtx,1,,,55736478.0,ns,864
bench_trivial_query,wtx,1,,,52574484.0,ns,880
bench_trivial_query,wtx,1,,,54530719.0,ns,896
bench_trivial_query,wtx,1,,,56210803.0,ns,912
bench_trivial_query,wtx,1,,,55299094.0,ns,928
bench_trivial_query,wtx,1,,,58899935.0,ns,944
bench_trivial_query,wtx,1,,,58913239.0,ns,960
bench_trivial_query,wtx,1,,,57025585.0,ns,976
bench_trivial_query,wtx,1,,,59651365.0,ns,992
bench_trivial_query,wtx,1,,,62044597.0,ns,1008
bench_trivial_query,wtx,1,,,61424809.0,ns,1024
bench_trivial_query,wtx,1,,,62178220.0,ns,1040
bench_trivial_query,wtx,1,,,65182216.0,ns,1056
bench_trivial_query,wtx,1,,,68882282.0,ns,1072
bench_trivial_query,wtx,1,,,67528447.0,ns,1088
bench_trivial_query,wtx,1,,,71985329.0,ns,1104
bench_trivial_query,wtx,1,,,75794369.0,ns,1120
bench_trivial_query,wtx,1,,,74104971.0,ns,1136
bench_trivial_query,wtx,1,,,70773066.0,ns,1152
bench_trivial_query,wtx,1,,,70205193.0,ns,1168
bench_trivial_query,wtx,1,,,76229881.0,ns,1184
bench_trivial_query,wtx,1,,,80684822.0,ns,1200
bench_trivial_query,wtx,1,,,76433716.0,ns,1216
bench_trivial_query,wtx,1,,,76694175.0,ns,1232
bench_trivial_query,wtx,1,,,79696737.0,ns,1248
bench_trivial_query,wtx,1,,,80015673.0,ns,1264
bench_trivial_query,wtx,1,,,85052527.0,ns,1280
bench_trivial_query,wtx,1,,,86677271.0,ns,1296
bench_trivial_query,wtx,1,,,80474891.0,ns,1312
bench_trivial_query,wtx,1,,,84389677.0,ns,1328
bench_trivial_query,wtx,1,,,85406648.0,ns,1344
bench_trivial_query,wtx,1,,,90276708.0,ns,1360
bench_trivial_query,wtx,1,,,89663877.0,ns,1376
bench_trivial_query,wtx,1,,,88573614.0,ns,1392
bench_trivial_query,wtx,1,,,84020605.0,ns,1408
bench_trivial_query,wtx,1,,,94975831.0,ns,1424
bench_trivial_query,wtx,1,,,84713894.0,ns,1440
bench_trivial_query,wtx,1,,,88960678.0,ns,1456
bench_trivial_query,wtx,1,,,97845973.0,ns,1472
bench_trivial_query,wtx,1,,,90618539.0,ns,1488
bench_trivial_query,wtx,1,,,99983129.0,ns,1504
bench_trivial_query,wtx,1,,,98743716.0,ns,1520
bench_trivial_query,wtx,1,,,100843102.0,ns,1536
bench_trivial_query,wtx,1,,,100015824.0,ns,1552
bench_trivial_query,wtx,1,,,97981937.0,ns,1568
bench_trivial_query,wtx,1,,,105037531.0,ns,1584
bench_trivial_query,wtx,1,,,98107240.0,ns,1600
