group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1034629.0,ns,15
bench_trivial_query,wtx,10,,,2068856.0,ns,30
bench_trivial_query,wtx,10,,,2876430.0,ns,45
bench_trivial_query,wtx,10,,,3974056.0,ns,60
bench_trivial_query,wtx,10,,,5016701.0,ns,75
bench_trivial_query,wtx,10,,,5649767.0,ns,90
bench_trivial_query,wtx,10,,,6762432.0,ns,105
bench_trivial_query,wtx,10,,,7169346.0,ns,120
bench_trivial_query,wtx,10,,,8676899.0,ns,135
bench_trivial_query,wtx,10,,,9423013.0,ns,150
bench_trivial_query,wtx,10,,,10830854.0,ns,165
bench_trivial_query,wtx,10,,,11373333.0,ns,180
bench_trivial_query,wtx,10,,,11577044.0,ns,195
bench_trivial_query,wtx,10,,,12526493.0,ns,210
bench_trivial_query,wtx,10,,,13614111.0,ns,225
bench_trivial_query,wtx,10,,,15692215.0,ns,240
bench_trivial_query,wtx,10,,,16332545.0,ns,255
bench_trivial_query,wtx,10,,,18741034.0,ns,270
bench_trivial_query,wtx,10,,,18578875.0,ns,285
bench_trivial_query,wtx,10,,,18655316.0,ns,300
bench_trivial_query,wtx,10,,,22841232.0,ns,315
bench_trivial_query,wtx,10,,,21724048.0,ns,330
bench_trivial_query,wtx,10,,,23000090.0,ns,345
bench_trivial_query,wtx,10,,,23270915.0,ns,360
bench_trivial_query,wtx,10,,,22560325.0,ns,375
bench_trivial_query,wtx,10,,,28524273.0,ns,390
bench_trivial_query,wtx,10,,,27865699.0,ns,405
bench_trivial_query,wtx,10,,,29194067.0,ns,420
bench_trivial_query,wtx,10,,,29716420.0,ns,435
bench_trivial_query,wtx,10,,,27821665.0,ns,450
bench_trivial_query,wtx,10,,,28329616.0,ns,465
bench_trivial_query,wtx,10,,,35381690.0,ns,480
bench_trivial_query,wtx,10,,,30836754.0,ns,495
bench_trivial_query,wtx,10,,,32438747.0,ns,510
bench_trivial_query,wtx,10,,,32596634.0,ns,525
bench_trivial_query,wtx,10,,,76073809.0,ns,540
bench_trivial_query,wtx,10,,,34458131.0,ns,555
bench_trivial_query,wtx,10,,,35187468.0,ns,570
bench_trivial_query,wtx,10,,,41438833.0,ns,585
bench_trivial_query,wtx,10,,,39011432.0,ns,600
bench_trivial_query,wtx,10,,,42806366.0,ns,615
bench_trivial_query,wtx,10,,,43253421.0,ns,630
bench_trivial_query,wtx,10,,,41567401.0,ns,645
bench_trivial_query,wtx,10,,,44854900.0,ns,660
bench_trivial_query,wtx,10,,,43328875.0,ns,675
bench_trivial_query,wtx,10,,,44268041.0,ns,690
bench_trivial_query,wtx,10,,,46943743.0,ns,705
bench_trivial_query,wtx,10,,,47651346.0,ns,720
bench_trivial_query,wtx,10,,,53109792.0,ns,735
bench_trivial_query,wtx,10,,,52986434.0,ns,750
bench_trivial_query,wtx,10,,,49148266.0,ns,765
bench_trivial_query,wtx,10,,,50196531.0,ns,780
bench_trivial_query,wtx,10,,,55930235.0,ns,795
bench_trivial_query,wtx,10,,,50259754.0,ns,810
bench_trivial_query,wtx,10,,,57871244.0,ns,825
bench_trivial_query,wtx,10,,,58974984.0,ns,840
bench_trivial_query,wtx,10,,,56511271.0,ns,855
bench_trivial_query,wtx,10,,,54502646.0,ns,870
bench_trivial_query,wtx,10,,,59152030.0,ns,885
bench_trivial_query,wtx,10,,,59759932.0,ns,900
bench_trivial_query,wtx,10,,,68264960.0,ns,915
bench_trivial_query,wtx,10,,,62025013.0,ns,930
bench_trivial_query,wtx,10,,,66253553.0,ns,945
bench_trivial_query,wtx,10,,,65294986.0,ns,960
bench_trivial_query,wtx,10,,,66729741.0,ns,975
bench_trivial_query,wtx,10,,,67233834.0,ns,990
bench_trivial_query,wtx,10,,,65901018.0,ns,1005
bench_trivial_query,wtx,10,,,67926545.0,ns,1020
bench_trivial_query,wtx,10,,,69489205.0,ns,1035
bench_trivial_query,wtx,10,,,66748739.0,ns,1050
bench_trivial_query,wtx,10,,,77249195.0,ns,1065
bench_trivial_query,wtx,10,,,78899724.0,ns,1080
bench_trivial_query,wtx,10,,,72822128.0,ns,1095
bench_trivial_query,wtx,10,,,75929102.0,ns,1110
bench_trivial_query,wtx,10,,,85022275.0,ns,1125
bench_trivial_query,wtx,10,,,75732123.0,ns,1140
bench_trivial_query,wtx,10,,,79219791.0,ns,1155
bench_trivial_query,wtx,10,,,87063671.0,ns,1170
bench_trivial_query,wtx,10,,,81450355.0,ns,1185
bench_trivial_query,wtx,10,,,78668970.0,ns,1200
bench_trivial_query,wtx,10,,,90418939.0,ns,1215
bench_trivial_query,wtx,10,,,82538990.0,ns,1230
bench_trivial_query,wtx,10,,,83711177.0,ns,1245
