group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1285666.0,ns,8
bench_trivial_query,diesel_async,100,,,2341824.0,ns,16
bench_trivial_query,diesel_async,100,,,3421797.0,ns,24
bench_trivial_query,diesel_async,100,,,4448110.0,ns,32
bench_trivial_query,diesel_async,100,,,5543982.0,ns,40
bench_trivial_query,diesel_async,100,,,6623792.0,ns,48
bench_trivial_query,diesel_async,100,,,7879765.0,ns,56
bench_trivial_query,diesel_async,100,,,8607742.0,ns,64
bench_trivial_query,diesel_async,100,,,9813682.0,ns,72
bench_trivial_query,diesel_async,100,,,10834752.0,ns,80
bench_trivial_query,diesel_async,100,,,12213447.0,ns,88
bench_trivial_query,diesel_async,100,,,13134285.0,ns,96
bench_trivial_query,diesel_async,100,,,14148509.0,ns,104
bench_trivial_query,diesel_async,100,,,15279404.0,ns,112
bench_trivial_query,diesel_async,100,,,16399020.0,ns,120
bench_trivial_query,diesel_async,100,,,17382883.0,ns,128
bench_trivial_query,diesel_async,100,,,18697326.0,ns,136
bench_trivial_query,diesel_async,100,,,19746071.0,ns,144
bench_trivial_query,diesel_async,100,,,20721080.0,ns,152
bench_trivial_query,diesel_async,100,,,22050436.0,ns,160
bench_trivial_query,diesel_async,100,,,23052095.0,ns,168
bench_trivial_query,diesel_async,100,,,24051211.0,ns,176
bench_trivial_query,diesel_async,100,,,25552112.0,ns,184
bench_trivial_query,diesel_async,100,,,26833553.0,ns,192
bench_trivial_query,diesel_async,100,,,27190866.0,ns,200
bench_trivial_query,diesel_async,100,,,28499424.0,ns,208
bench_trivial_query,diesel_async,100,,,29655185.0,ns,216
bench_trivial_query,diesel_async,100,,,37387556.0,ns,224
bench_trivial_query,diesel_async,100,,,33316084.0,ns,232
bench_trivial_query,diesel_async,100,,,32958066.0,ns,240
bench_trivial_query,diesel_async,100,,,34404377.0,ns,248
bench_trivial_query,diesel_async,100,,,35593897.0,ns,256
bench_trivial_query,diesel_async,100,,,36456586.0,ns,264
bench_trivial_query,diesel_async,100,,,37502862.0,ns,272
bench_trivial_query,diesel_async,100,,,38759208.0,ns,280
bench_trivial_query,diesel_async,100,,,39878715.0,ns,288
bench_trivial_query,diesel_async,100,,,41012235.0,ns,296
bench_trivial_query,diesel_async,100,,,41978022.0,ns,304
bench_trivial_query,diesel_async,100,,,43032652.0,ns,312
bench_trivial_query,diesel_async,100,,,45254801.0,ns,320
bench_trivial_query,diesel_async,100,,,45460144.0,ns,328
bench_trivial_query,diesel_async,100,,,47385382.0,ns,336
bench_trivial_query,diesel_async,100,,,47903909.0,ns,344
bench_trivial_query,diesel_async,100,,,48763073.0,ns,352
bench_trivial_query,diesel_async,100,,,50042076.0,ns,360
bench_trivial_query,diesel_async,100,,,49963587.0,ns,368
bench_trivial_query,diesel_async,100,,,52032956.0,ns,376
bench_trivial_query,diesel_async,100,,,52846107.0,ns,384
bench_trivial_query,diesel_async,100,,,53419668.0,ns,392
bench_trivial_query,diesel_async,100,,,55005354.0,ns,400
bench_trivial_query,diesel_async,100,,,56518834.0,ns,408
bench_trivial_query,diesel_async,100,,,57338792.0,ns,416
bench_trivial_query,diesel_async,100,,,58474186.0,ns,424
bench_trivial_query,diesel_async,100,,,59484651.0,ns,432
bench_trivial_query,diesel_async,100,,,60314952.0,ns,440
bench_trivial_query,diesel_async,100,,,63064873.0,ns,448
bench_trivial_query,diesel_async,100,,,63174007.0,ns,456
bench_trivial_query,diesel_async,100,,,63717390.0,ns,464
bench_trivial_query,diesel_async,100,,,64927661.0,ns,472
bench_trivial_query,diesel_async,100,,,65942800.0,ns,480
bench_trivial_query,diesel_async,100,,,66904069.0,ns,488
bench_trivial_query,diesel_async,100,,,67916993.0,ns,496
bench_trivial_query,diesel_async,100,,,69063170.0,ns,504
bench_trivial_query,diesel_async,100,,,70541100.0,ns,512
