group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1900859.0,ns,2
bench_insert,wtx,100,,,3185658.0,ns,4
bench_insert,wtx,100,,,4125603.0,ns,6
bench_insert,wtx,100,,,5957415.0,ns,8
bench_insert,wtx,100,,,7232483.0,ns,10
bench_insert,wtx,100,,,8045168.0,ns,12
bench_insert,wtx,100,,,8905066.0,ns,14
bench_insert,wtx,100,,,9969824.0,ns,16
bench_insert,wtx,100,,,12883624.0,ns,18
bench_insert,wtx,100,,,12139064.0,ns,20
bench_insert,wtx,100,,,13136315.0,ns,22
bench_insert,wtx,100,,,15365087.0,ns,24
bench_insert,wtx,100,,,17616270.0,ns,26
bench_insert,wtx,100,,,19581219.0,ns,28
bench_insert,wtx,100,,,18720389.0,ns,30
bench_insert,wtx,100,,,20153313.0,ns,32
bench_insert,wtx,100,,,20841703.0,ns,34
bench_insert,wtx,100,,,24368586.0,ns,36
bench_insert,wtx,100,,,25698274.0,ns,38
bench_insert,wtx,100,,,26170724.0,ns,40
bench_insert,wtx,100,,,33915635.0,ns,42
bench_insert,wtx,100,,,30974483.0,ns,44
bench_insert,wtx,100,,,30719987.0,ns,46
bench_insert,wtx,100,,,31254185.0,ns,48
bench_insert,wtx,100,,,34837545.0,ns,50
bench_insert,wtx,100,,,37074001.0,ns,52
bench_insert,wtx,100,,,33154182.0,ns,54
bench_insert,wtx,100,,,34129125.0,ns,56
bench_insert,wtx,100,,,43374753.0,ns,58
bench_insert,wtx,100,,,42105235.0,ns,60
bench_insert,wtx,100,,,37498304.0,ns,62
bench_insert,wtx,100,,,45520552.0,ns,64
bench_insert,wtx,100,,,46477289.0,ns,66
bench_insert,wtx,100,,,46929964.0,ns,68
bench_insert,wtx,100,,,46766929.0,ns,70
bench_insert,wtx,100,,,47267694.0,ns,72
bench_insert,wtx,100,,,43401556.0,ns,74
bench_insert,wtx,100,,,44313360.0,ns,76
bench_insert,wtx,100,,,50177316.0,ns,78
bench_insert,wtx,100,,,48615027.0,ns,80
bench_insert,wtx,100,,,47345650.0,ns,82
bench_insert,wtx,100,,,53219697.0,ns,84
bench_insert,wtx,100,,,60608055.0,ns,86
bench_insert,wtx,100,,,57112896.0,ns,88
bench_insert,wtx,100,,,60708159.0,ns,90
bench_insert,wtx,100,,,61538730.0,ns,92
bench_insert,wtx,100,,,60616357.0,ns,94
bench_insert,wtx,100,,,63151192.0,ns,96
bench_insert,wtx,100,,,66444249.0,ns,98
bench_insert,wtx,100,,,68456946.0,ns,100
bench_insert,wtx,100,,,70395456.0,ns,102
bench_insert,wtx,100,,,63165870.0,ns,104
bench_insert,wtx,100,,,63334438.0,ns,106
bench_insert,wtx,100,,,72585548.0,ns,108
bench_insert,wtx,100,,,73073366.0,ns,110
bench_insert,wtx,100,,,75984502.0,ns,112
bench_insert,wtx,100,,,72513170.0,ns,114
bench_insert,wtx,100,,,72630444.0,ns,116
bench_insert,wtx,100,,,79335767.0,ns,118
bench_insert,wtx,100,,,88745257.0,ns,120
bench_insert,wtx,100,,,75501622.0,ns,122
bench_insert,wtx,100,,,81205891.0,ns,124
bench_insert,wtx,100,,,80664337.0,ns,126
bench_insert,wtx,100,,,82756704.0,ns,128
bench_insert,wtx,100,,,83174959.0,ns,130
bench_insert,wtx,100,,,87184020.0,ns,132
bench_insert,wtx,100,,,82086244.0,ns,134
bench_insert,wtx,100,,,86348545.0,ns,136
bench_insert,wtx,100,,,91951885.0,ns,138
bench_insert,wtx,100,,,94419554.0,ns,140
bench_insert,wtx,100,,,85615093.0,ns,142
bench_insert,wtx,100,,,86851303.0,ns,144
bench_insert,wtx,100,,,95151759.0,ns,146
bench_insert,wtx,100,,,96745124.0,ns,148
bench_insert,wtx,100,,,96523680.0,ns,150
bench_insert,wtx,100,,,96885335.0,ns,152
bench_insert,wtx,100,,,102874390.0,ns,154
bench_insert,wtx,100,,,102380115.0,ns,156
bench_insert,wtx,100,,,102336774.0,ns,158
bench_insert,wtx,100,,,100066295.0,ns,160
bench_insert,wtx,100,,,103184602.0,ns,162
bench_insert,wtx,100,,,101199318.0,ns,164
bench_insert,wtx,100,,,100765342.0,ns,166
bench_insert,wtx,100,,,107258972.0,ns,168
bench_insert,wtx,100,,,110326101.0,ns,170
bench_insert,wtx,100,,,108082663.0,ns,172
bench_insert,wtx,100,,,113189334.0,ns,174
bench_insert,wtx,100,,,114437983.0,ns,176
bench_insert,wtx,100,,,124976205.0,ns,178
bench_insert,wtx,100,,,124983488.0,ns,180
bench_insert,wtx,100,,,120122167.0,ns,182
bench_insert,wtx,100,,,121866164.0,ns,184
bench_insert,wtx,100,,,124698965.0,ns,186
bench_insert,wtx,100,,,132554563.0,ns,188
bench_insert,wtx,100,,,141386380.0,ns,190
bench_insert,wtx,100,,,125948791.0,ns,192
bench_insert,wtx,100,,,124034747.0,ns,194
bench_insert,wtx,100,,,123666850.0,ns,196
bench_insert,wtx,100,,,122335952.0,ns,198
bench_insert,wtx,100,,,128861415.0,ns,200
