group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52483388.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55446208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55105078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52160854.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55159150.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57987205.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51998028.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53171838.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52286027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56975299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52120065.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52231836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52197221.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52291048.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57928906.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56547547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52013807.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52890823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52716646.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52356100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54723011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51826637.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52729768.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51751234.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54841389.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58311961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51628143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55877480.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52032830.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51969921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54004885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52281795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56640548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51846933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51895343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51954371.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51850108.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53763742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53659409.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51740243.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53739035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52340327.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51760167.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52247172.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54662051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58240024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53144032.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58220454.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52181650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51893548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52882281.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55981745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52277748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53776718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51858897.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51272564.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52624597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56246010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55868724.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51477321.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52237314.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55911221.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51989302.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52076114.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52225802.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52113822.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51665911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51875215.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51949916.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51986774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57931466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51860378.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52381644.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51944516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56681724.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52942903.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51657525.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54303612.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51767085.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58127833.0,ns,16
