group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56154761.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50555522.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50624544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50673505.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58244460.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56175139.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51822579.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59452856.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57240908.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57534676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51083132.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61317872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50774574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57974349.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59477822.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50772810.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52900893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50813646.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50648069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50741038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50470987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50742153.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50519788.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50587454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51186602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50760708.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60811419.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61539068.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50934221.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56767455.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50802525.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50862217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50729528.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50714440.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63808329.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53975090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50654160.0,ns,15
