group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1500306.0,ns,4
bench_insert,postgres,1,,,2690839.0,ns,8
bench_insert,postgres,1,,,3974468.0,ns,12
bench_insert,postgres,1,,,5720825.0,ns,16
bench_insert,postgres,1,,,6570730.0,ns,20
bench_insert,postgres,1,,,7511024.0,ns,24
bench_insert,postgres,1,,,10034349.0,ns,28
bench_insert,postgres,1,,,10070097.0,ns,32
bench_insert,postgres,1,,,10680852.0,ns,36
bench_insert,postgres,1,,,13326777.0,ns,40
bench_insert,postgres,1,,,12651861.0,ns,44
bench_insert,postgres,1,,,15572502.0,ns,48
bench_insert,postgres,1,,,14404721.0,ns,52
bench_insert,postgres,1,,,17953599.0,ns,56
bench_insert,postgres,1,,,16757024.0,ns,60
bench_insert,postgres,1,,,18197434.0,ns,64
bench_insert,postgres,1,,,18615121.0,ns,68
bench_insert,postgres,1,,,20569037.0,ns,72
bench_insert,postgres,1,,,20957627.0,ns,76
bench_insert,postgres,1,,,25982783.0,ns,80
bench_insert,postgres,1,,,23598562.0,ns,84
bench_insert,postgres,1,,,25969030.0,ns,88
bench_insert,postgres,1,,,27900952.0,ns,92
bench_insert,postgres,1,,,30045139.0,ns,96
bench_insert,postgres,1,,,30403932.0,ns,100
bench_insert,postgres,1,,,36454489.0,ns,104
bench_insert,postgres,1,,,33117234.0,ns,108
bench_insert,postgres,1,,,37359143.0,ns,112
bench_insert,postgres,1,,,35402222.0,ns,116
bench_insert,postgres,1,,,40165272.0,ns,120
bench_insert,postgres,1,,,37931037.0,ns,124
bench_insert,postgres,1,,,36392577.0,ns,128
bench_insert,postgres,1,,,38659394.0,ns,132
bench_insert,postgres,1,,,44157210.0,ns,136
bench_insert,postgres,1,,,40224280.0,ns,140
bench_insert,postgres,1,,,49656540.0,ns,144
bench_insert,postgres,1,,,41021513.0,ns,148
bench_insert,postgres,1,,,43530044.0,ns,152
bench_insert,postgres,1,,,47286102.0,ns,156
bench_insert,postgres,1,,,49455593.0,ns,160
bench_insert,postgres,1,,,50143543.0,ns,164
bench_insert,postgres,1,,,52510121.0,ns,168
bench_insert,postgres,1,,,53511794.0,ns,172
bench_insert,postgres,1,,,51066703.0,ns,176
bench_insert,postgres,1,,,55169903.0,ns,180
bench_insert,postgres,1,,,53173379.0,ns,184
bench_insert,postgres,1,,,52444822.0,ns,188
bench_insert,postgres,1,,,52927938.0,ns,192
bench_insert,postgres,1,,,57894237.0,ns,196
bench_insert,postgres,1,,,59590223.0,ns,200
bench_insert,postgres,1,,,58873081.0,ns,204
bench_insert,postgres,1,,,67316398.0,ns,208
bench_insert,postgres,1,,,72514062.0,ns,212
bench_insert,postgres,1,,,66118418.0,ns,216
bench_insert,postgres,1,,,66010716.0,ns,220
bench_insert,postgres,1,,,75458696.0,ns,224
bench_insert,postgres,1,,,68979941.0,ns,228
bench_insert,postgres,1,,,69946063.0,ns,232
bench_insert,postgres,1,,,72123960.0,ns,236
bench_insert,postgres,1,,,70225938.0,ns,240
bench_insert,postgres,1,,,85832359.0,ns,244
bench_insert,postgres,1,,,79414735.0,ns,248
bench_insert,postgres,1,,,77782789.0,ns,252
bench_insert,postgres,1,,,89427217.0,ns,256
bench_insert,postgres,1,,,87534022.0,ns,260
bench_insert,postgres,1,,,101496966.0,ns,264
bench_insert,postgres,1,,,91263388.0,ns,268
bench_insert,postgres,1,,,86549587.0,ns,272
bench_insert,postgres,1,,,83876662.0,ns,276
bench_insert,postgres,1,,,85133320.0,ns,280
bench_insert,postgres,1,,,85532837.0,ns,284
bench_insert,postgres,1,,,88909029.0,ns,288
bench_insert,postgres,1,,,87555071.0,ns,292
bench_insert,postgres,1,,,88325376.0,ns,296
bench_insert,postgres,1,,,101960359.0,ns,300
bench_insert,postgres,1,,,103066944.0,ns,304
bench_insert,postgres,1,,,100096869.0,ns,308
bench_insert,postgres,1,,,99855469.0,ns,312
bench_insert,postgres,1,,,100276642.0,ns,316
bench_insert,postgres,1,,,107764685.0,ns,320
bench_insert,postgres,1,,,101419845.0,ns,324
bench_insert,postgres,1,,,102682654.0,ns,328
bench_insert,postgres,1,,,110735465.0,ns,332
bench_insert,postgres,1,,,102910518.0,ns,336
bench_insert,postgres,1,,,104382593.0,ns,340
bench_insert,postgres,1,,,106944480.0,ns,344
bench_insert,postgres,1,,,101809051.0,ns,348
bench_insert,postgres,1,,,111188569.0,ns,352
bench_insert,postgres,1,,,117330198.0,ns,356
bench_insert,postgres,1,,,101621402.0,ns,360
bench_insert,postgres,1,,,126539924.0,ns,364
bench_insert,postgres,1,,,120481137.0,ns,368
bench_insert,postgres,1,,,124266268.0,ns,372
bench_insert,postgres,1,,,126724721.0,ns,376
bench_insert,postgres,1,,,117597023.0,ns,380
bench_insert,postgres,1,,,116532900.0,ns,384
bench_insert,postgres,1,,,128472510.0,ns,388
bench_insert,postgres,1,,,121668434.0,ns,392
bench_insert,postgres,1,,,138219999.0,ns,396
bench_insert,postgres,1,,,128099588.0,ns,400
