group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1122548.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1944464.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2771179.0,ns,42
bench_trivial_query,diesel_boxed,1,,,5036772.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4469883.0,ns,70
bench_trivial_query,diesel_boxed,1,,,6197468.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6207570.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6934639.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10736204.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8814252.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9708183.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14605754.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11324824.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12519445.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13823459.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13949618.0,ns,224
bench_trivial_query,diesel_boxed,1,,,21108176.0,ns,238
bench_trivial_query,diesel_boxed,1,,,21360668.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23357469.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17496918.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25733661.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19839187.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20253429.0,ns,322
bench_trivial_query,diesel_boxed,1,,,27969258.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22586168.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23711561.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33430624.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24985011.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25801577.0,ns,406
bench_trivial_query,diesel_boxed,1,,,34831295.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27503117.0,ns,434
bench_trivial_query,diesel_boxed,1,,,33613236.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29699471.0,ns,462
bench_trivial_query,diesel_boxed,1,,,41489935.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31582216.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32921423.0,ns,504
bench_trivial_query,diesel_boxed,1,,,45403669.0,ns,518
bench_trivial_query,diesel_boxed,1,,,36347264.0,ns,532
bench_trivial_query,diesel_boxed,1,,,43565467.0,ns,546
bench_trivial_query,diesel_boxed,1,,,37493733.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37350068.0,ns,574
bench_trivial_query,diesel_boxed,1,,,52728328.0,ns,588
bench_trivial_query,diesel_boxed,1,,,44457000.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39583001.0,ns,616
bench_trivial_query,diesel_boxed,1,,,56486209.0,ns,630
bench_trivial_query,diesel_boxed,1,,,50804976.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42932210.0,ns,658
bench_trivial_query,diesel_boxed,1,,,60158372.0,ns,672
bench_trivial_query,diesel_boxed,1,,,45044507.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45909274.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46923672.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47484250.0,ns,728
bench_trivial_query,diesel_boxed,1,,,66122327.0,ns,742
bench_trivial_query,diesel_boxed,1,,,52081624.0,ns,756
bench_trivial_query,diesel_boxed,1,,,69023559.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50956185.0,ns,784
bench_trivial_query,diesel_boxed,1,,,55857064.0,ns,798
